172,255.36,483.36,342.29
264.62,1,350.84,230.43
127.11,250.38,280.3,342.29
114.29,1,512.58,342.29
113.58,172.71,489.06,322.34
128.54,172.71,314.5,331.6
113.58,1,512.58,342.29
145.64,1,392.16,231.85
287.43,1,512.58,342.29
113.58,1,391.45,232.56
111.44,154.9,479.09,342.29
158.46,1,282.44,196.22
114.29,218.31,270.32,342.29
1,1,512.58,342.29
328.04,167.72,494.76,256.08
162.03,172.71,283.86,273.18
128.54,172.71,482.65,342.29
355.11,1,489.06,342.29
167.72,242.54,493.34,342.29
150.62,143.5,496.19,342.29
105.74,1,387.18,233.99
150.62,1,512.58,342.29
271.04,1,332.31,221.16
369.36,1,453.44,194.8
381.48,254.65,483.36,342.29
114.29,194.09,483.36,342.29
359.39,1,488.35,243.25
1,1,151.34,342.29
112.86,175.56,471.96,324.48
1,1,391.45,342.29
126.4,175.56,493.34,342.29
175.56,255.36,482.65,342.29
71.538,1,143.5,342.29
108.59,1,387.18,262.49
157.75,154.19,284.57,242.54
108.59,242.54,483.36,342.29
328.75,256.08,393.59,342.29
318.06,1,391.45,202.64
150.62,172.71,389.31,342.29
355.11,1,512.58,342.29
1,1,70.825,342.29
142.79,1,282.44,231.85
131.39,1,295.26,248.24
71.538,1,143.5,137.09
55.863,1,218.31,342.29
135.66,219.74,316.64,342.29
129.96,154.9,316.64,342.29
1,1,392.16,342.29
1,1,124.98,342.29
303.81,1,391.45,200.5
373.64,1,512.58,342.29
386.46,238.97,492.62,342.29
287.43,167.72,494.76,256.79
264.62,1,512.58,342.29
108.59,1,512.58,342.29
1,1,280.3,342.29
442.04,1,512.58,342.29
131.39,175.56,318.78,324.48
1,1,82.225,342.29
270.32,213.33,323.05,267.48
112.15,154.19,314.5,342.29
145.64,1,290.28,231.85
94.338,1,295.26,261.78
404.28,1,444.89,176.99
206.2,1,260.35,146.35
260.35,1,391.45,230.43
1,1,203.35,342.29
311.65,1,391.45,202.64
206.2,1,282.44,196.22
167.72,256.79,348.7,342.29
111.44,1,512.58,342.29
1,1,340.86,342.29
311.65,1,512.58,342.29
71.538,1,169.15,342.29
108.59,1,493.34,342.29
304.53,1,475.53,211.9
374.35,1,417.1,194.09
176.28,268.9,226.15,342.29
132.1,1,183.4,225.44
316.64,190.53,481.23,261.06
1,1,295.26,342.29
112.86,1,512.58,342.29
94.338,1,295.26,248.24
128.54,172.71,314.5,317.35
142.79,1,391.45,238.97
205.49,87.213,251.8,226.15
461.99,1,512.58,342.29
170.58,1,282.44,226.15
131.39,177.7,314.5,322.34
1,1,319.49,342.29
375.06,140.65,456.29,200.5
75.1,30.213,143.5,342.29
196.94,1,264.62,143.5
412.11,167.72,494.76,256.08
1,1,143.5,342.29
175.56,262.49,245.39,322.34
187.68,251.09,481.94,342.29
270.32,190.53,479.09,267.48
183.4,1,286.71,233.99
398.57,1,488.35,243.25
129.96,154.9,479.09,342.29
287.43,190.53,481.23,261.06
1,1,483.36,342.29
167.72,40.188,214.04,232.56
94.338,1,251.09,227.58
272.46,214.04,320.2,267.48
55.863,1,183.4,342.29
314.5,143.5,459.85,249.66
239.69,1,512.58,342.29
112.15,226.86,314.5,342.29
112.15,1,340.86,342.29
179.12,1,387.18,230.43
344.43,1,444.89,115
398.57,1,448.45,194.8
311.65,181.26,471.96,263.2
287.43,167.72,494.76,342.29
72.25,1,271.75,147.78
206.91,255.36,389.31,342.29
1,1,63.7,342.29
303.81,1,391.45,213.33
262.49,1,340.86,342.29
129.25,1,391.45,232.56
1,7.4125,46.6,342.29
303.81,1,387.18,204.06
264.62,1,449.16,261.06
132.1,1,282.44,230.43
269.61,181.26,471.96,267.48
