1,1,512.2,255.4
1,1,512.2,384.2
377,9.8,507.4,70.6
1,21.8,512.2,384.2
1,1,512.2,168.2
212.2,31.4,512.2,384.2
265,61,457.8,255.4
1,100.2,383.4,384.2
192.2,61,457.8,255.4
461.8,28.2,512.2,103.4
1,1,512.2,203.4
341,175.4,458.6,240.2
1,1,231.4,103.4
1,1,512.2,158.6
320.2,126.6,458.6,240.2
105.8,165.8,194.6,216.2
244.2,21.8,512.2,384.2
1,113.8,206.6,384.2
192.2,26.6,512.2,384.2
106.6,1,512.2,65
233,53,405.8,112.2
1,26.6,512.2,384.2
1,161,293.8,384.2
195.4,1,512.2,88.2
1,101.8,253,197.8
423.4,137.8,498.6,349
1,160.2,341.8,384.2
246.6,164.2,401.8,241
402.6,26.6,512.2,384.2
1,160.2,476.2,384.2
310.6,294.6,401.8,384.2
446.6,70.6,512.2,134.6
1,298.6,307.4,384.2
1,159.4,349,384.2
1,157,383.4,384.2
85,238.6,200.2,333.8
159.4,105.8,237.8,146.6
292.2,1,512.2,128.2
270.6,62.6,405.8,171.4
1,35.4,512.2,384.2
265,137.8,394.6,231.4
1,51.4,465.8,255.4
303.4,65.8,386.6,112.2
1,161.8,319.4,384.2
89.8,220.2,477,384.2
312.2,225.8,389.8,275.4
431.4,133,512.2,384.2
1,164.2,185,384.2
169,5.8,239.4,56.2
112.2,301.8,455.4,384.2
1,93.8,273,255.4
1,159.4,478.6,384.2
221.8,51.4,465.8,245.8
222.6,1,512.2,103.4
221.8,112.2,299.4,169.8
1,1,370.6,125
1,1,455.4,137.8
222.6,46.6,460.2,266.6
365.8,99.4,451.4,139.4
1,46.6,512.2,384.2
189.8,1,512.2,47.4
1,1,512.2,174.6
222.6,1,512.2,384.2
1,100.2,274.6,203.4
1,98.6,253,200.2
429,326.6,475.4,384.2
57.8,160.2,341.8,371.4
5.8,192.2,80.2,245
111.4,217.8,476.2,384.2
1,100.2,273,192.2
1,88.2,272.2,384.2
220.2,69,372.2,184.2
1,88.2,474.6,384.2
221.8,51.4,465.8,169.8
439.4,70.6,481,137
244.2,125,465.8,241
417.8,35.4,512.2,384.2
92.2,61.8,327.4,137.8
368.2,301.8,419.4,384.2
1,163.4,293.8,384.2
420.2,28.2,512.2,384.2
276.2,46.6,457,183.4
221.8,46.6,512.2,384.2
1,1,512.2,137.8
220.2,98.6,371.4,158.6
256.2,104.2,372.2,184.2
1,43.4,201.8,99.4
179.4,1,512.2,75.4
5.8,169.8,113,245
213,50.6,512.2,384.2
1,1,457,183.4
325,161.8,497.8,384.2
1,40.2,131.4,103.4
1,1,512.2,171.4
307.4,224.2,445.8,335.4
212.2,50.6,390.6,184.2
420.2,28.2,512.2,175.4
224.2,65,372.2,152.2
12.2,194.6,192.2,265.8
1,161.8,383.4,258.6
1,233.8,132.2,384.2
246.6,125,465.8,241
320.2,100.2,512.2,384.2
329.8,61,417.8,113.8
111.4,222.6,476.2,384.2
85,297.8,419.4,384.2
7.4,1,163.4,48.2
1,65.8,271.4,203.4
277,317,436.2,384.2
380.2,51.4,457,104.2
229.8,53,405.8,112.2
5.8,177,97,245
1,233.8,77.8,361.8
22.6,217.8,476.2,384.2
10.6,184.2,85,236.2
159.4,163.4,264.2,203.4
1,220.2,477,384.2
89.8,297.8,419.4,384.2
224.2,239.4,383.4,384.2
1,33.8,201.8,94.6
1,164.2,172.2,245.8
7.4,1,163.4,41.8
1,160.2,193,384.2
213,50.6,417.8,114.6
244.2,21.8,512.2,241
249,222.6,310.6,301
257,69,327.4,116.2
241.8,181.8,335.4,354.6
1,50.6,512.2,384.2
31.4,207.4,146.6,303.4
173,220.2,320.2,312.2
252.2,242.6,336.2,339.4
47.4,222.6,370.6,384.2
130.6,301.8,240.2,381.8
1,185,192.2,352.2
197,63.4,327.4,118.6
129,213,270.6,284.2
1,98.6,253,203.4
241,217.8,476.2,384.2
107.4,29.8,289,137.8
1,105,253,203.4
1,247.4,123.4,384.2
377,9.8,507.4,65
423.4,80.2,512.2,384.2
435.4,137.8,498.6,267.4
1,1,465.8,192.2
163.4,117,273,169.8
1,159.4,300.2,361.8
373,294.6,475.4,384.2
249,44.2,422.6,184.2
213,50.6,503.4,384.2
1,175.4,51.4,224.2
1,304.2,219.4,384.2
161,301.8,307.4,384.2
162.6,107.4,234.6,154.6
1,161.8,481,384.2
241,222.6,404.2,384.2
22.6,224.2,481,384.2
221.8,51.4,465.8,242.6
1,1,257,154.6
407.4,9.8,512.2,103.4
265,137.8,385.8,186.6
334.6,99.4,457.8,255.4
158.6,1,512.2,106.6
172.2,302.6,222.6,384.2
461.8,31.4,503.4,88.2
334.6,99.4,457.8,226.6
287.4,35.4,512.2,384.2
252.2,143.4,457,384.2
417.8,70.6,487.4,129.8
22.6,1,231.4,47.4
115.4,54.6,371.4,158.6
52.2,1,455.4,65
241,222.6,319.4,301
111.4,224.2,321,384.2
1,1,241.8,84.2
1,1,276.2,104.2
73.8,158.6,474.6,384.2
1,88.2,268.2,173.8
1,164.2,172.2,253.8
420.2,28.2,512.2,182.6
22.6,222.6,476.2,384.2
1,220.2,153.8,352.2
240.2,54.6,371.4,112.2
287.4,109,482.6,365
265,61,425,231.4
1,177,97,260.2
290.6,170.6,343.4,211.4
1,181,59.4,255.4
328.2,21.8,512.2,149
223.4,1,512.2,112.2
220.2,115.4,274.6,161.8
1,1,231.4,61
1,161,370.6,384.2
123.4,105.8,237.8,146.6
1,93.8,273,192.2
292.2,1,512.2,72.2
1,220.2,478.6,384.2
1,109.8,208.2,192.2
1,1,288.2,75.4
465,139.4,512.2,384.2
61.8,163.4,293.8,356.2
250.6,336.2,350.6,384.2
107.4,43.4,405.8,171.4
397.8,62.6,512.2,384.2
422.6,100.2,512.2,384.2
312.2,213,454.6,363.4
1,101.8,253,203.4
222.6,153,460.2,266.6
1,33.8,232.2,129
417,100.2,512.2,384.2
325,138.6,497.8,384.2
97,318.6,172.2,361.8
435.4,137.8,498.6,261.8
117.8,61.8,277.8,137.8
312.2,225.8,389.8,274.6
367.4,155.4,458.6,240.2
449,135.4,503.4,275.4
89.8,7.4,197.8,48.2
1,230.6,172.2,384.2
265,70.6,457.8,231.4
195.4,49,424.2,168.2
417.8,35.4,512.2,282.6
406.6,273,450.6,349
378.6,262.6,476.2,384.2
426.6,112.2,474.6,163.4
1,109.8,262.6,192.2
241,222.6,476.2,384.2
1,165.8,185,253.8
405.8,26.6,482.6,67.4
273,62.6,405.8,171.4
432.2,106.6,474.6,154.6
1,1,465.8,177.8
1,215.4,199.4,384.2
130.6,301.8,219.4,381.8
1,1,288.2,115.4
85,215.4,478.6,384.2
1,93.8,272.2,192.2
447.4,40.2,512.2,102.6
448.2,112.2,503.4,174.6
439.4,62.6,512.2,149
22.6,212.2,94.6,267.4
265.8,70.6,327.4,113
453,161.8,497.8,333.8
1,325.8,126.6,384.2
265,241,404.2,384.2
1,88.2,272.2,173.8
467.4,40.2,512.2,97.8
158.6,1,512.2,69.8
173,244.2,246.6,301.8
430.6,195.4,479.4,288.2
380.2,51.4,457,109.8
270.6,159.4,402.6,232.2
272.2,53,390.6,112.2
1,163.4,265,236.2
301.8,213,482.6,365
1,33.8,201.8,106.6
195.4,1,512.2,168.2
97.8,185.8,168.2,246.6
417.8,49,512.2,384.2
270.6,153,460.2,241
1,238.6,193,384.2
1,301.8,307.4,384.2
60.2,117,268.2,173.8
213,50.6,457.8,247.4
310.6,220.2,445,384.2
245.8,71.4,327.4,116.2
220.2,117.8,274.6,161.8
457,40.2,512.2,97.8
312.2,100.2,512.2,384.2
426.6,62.6,512.2,165
441.8,106.6,503.4,205
47.4,311.4,106.6,360.2
320.2,197.8,481,384.2
22.6,304.2,145.8,384.2
1,1,277.8,137.8
337,161.8,497.8,384.2
105.8,328.2,181.8,384.2
52.2,1,448.2,65
223.4,44.2,459.4,335.4
1,100.2,253,201
341,175.4,429,217
377,49.8,457,106.6
89.8,317.8,212.2,384.2
1,164.2,185,303.4
1,186.6,193,361.8
448.2,129,503.4,384.2
1,113.8,206.6,309
270.6,159.4,459.4,335.4
151.4,244.2,257,318.6
233.8,67.4,327.4,118.6
265,116.2,425,231.4
220.2,50.6,390.6,184.2
234.6,18.6,448.2,65
57.8,160.2,341.8,375.4
397.8,44.2,465,106.6
446.6,40.2,512.2,106.6
213,53,417.8,114.6
1,169.8,113,245
1,34.6,165.8,115.4
47.4,321.8,181.8,384.2
468.2,1,512.2,41.8
1,157,383.4,258.6
1,163.4,105,203.4
312.2,217.8,448.2,314.6
23.4,271.4,86.6,321
373,293.8,475.4,384.2
1,216.2,185,384.2
220.2,112.2,371.4,158.6
1,1,327.4,137.8
120.2,159.4,349,312.2
1,100.2,236.2,164.2
1,1,239.4,69.8
120.2,161,293.8,301.8
199.4,222.6,370.6,384.2
1,164.2,97,260.2
1,161.8,355.4,258.6
158.6,301,474.6,384.2
307.4,215.4,445.8,344.2
1,1,512.2,183.4
1,57.8,49,103.4
199.4,300.2,297.8,384.2
264.2,143.4,457,384.2
305.8,186.6,357.8,230.6
345.8,1,512.2,61
212.2,50.6,457,384.2
440.2,105,480.2,145.8
197.8,1,512.2,102.6
205.8,300.2,321.8,384.2
1,164.2,164.2,245.8
1,1,131.4,104.2
345.8,1,512.2,64.2
246.6,126.6,458.6,241
420.2,70.6,512.2,175.4
1,1,115.4,47.4
362.6,65.8,409.8,110.6
1,31.4,512.2,384.2
224.2,49,424.2,168.2
107.4,29.8,283.4,69.8
169,301,474.6,384.2
446.6,64.2,512.2,384.2
1,1,405.8,171.4
256.2,53,422.6,184.2
1,303.4,95.4,384.2
1,277,44.2,321.8
1,117,273,192.2
120.2,165.8,194.6,216.2
22.6,186.6,157,300.2
265,241,476.2,384.2
312.2,217.8,454.6,363.4
204.2,224.2,291.4,325.8
240.2,53,417.8,113.8
265,137.8,385.8,231.4
1,160.2,153.8,384.2
373,301.8,449.8,384.2
329,217.8,457,276.2
329,66.6,378.6,113.8
406.6,304.2,450.6,349
329.8,174.6,402.6,241.8
260.2,13.8,452.2,65
122.6,5.8,239.4,58.6
161,301.8,307.4,382.6
1,181,47.4,224.2
1,161,176.2,256.2
197,60.2,344.2,161
417,140.2,489,290.6
159.4,163.4,264.2,220.2
112.2,340.2,203.4,384.2
305,99.4,421.8,172.2
417.8,31.4,512.2,384.2
1,161,293.8,361.8
265,110.6,385.8,231.4
324.2,49.8,457,110.6
158.6,1,505,41.8
446.6,49.8,512.2,384.2
1,1,239.4,89.8
116.2,1,363.4,60.2
401.8,51.4,457,104.2
1,1,166.6,104.2
107.4,29.8,288.2,75.4
163.4,117,268.2,158.6
1,105,271.4,203.4
313.8,81,421.8,128.2
353,183.4,415.4,229
1,163.4,293.8,370.6
1,165,172.2,324.2
377,161,460.2,210.6
1,100.2,274.6,201
97.8,161.8,319.4,305
1,25.8,201.8,104.2
331.4,73,378.6,113
89.8,317.8,205.8,384.2
98.6,97,265,152.2
1,161,176.2,245
307.4,215.4,478.6,384.2
188.2,181.8,293.8,301
308.2,215.4,402.6,282.6
1,216.2,185,316.2
417.8,70.6,481,129.8
301.8,242.6,397,343.4
446.6,49.8,512.2,134.6
290.6,61,424.2,121
296.2,297.8,404.2,384.2
1,1,281.8,47.4
417.8,70.6,512.2,191.4
402.6,50.6,455.4,108.2
1,25.8,71.4,79.4
1,163.4,172.2,324.2
1,247.4,172.2,384.2
113.8,54.6,371.4,158.6
224.2,260.2,381.8,384.2
221.8,46.6,460.2,266.6
369.8,293.8,481.8,384.2
57,220.2,194.6,312.2
112.2,301.8,307.4,384.2
220.2,70.6,457.8,247.4
270.6,159.4,459.4,273.8
1,25.8,165.8,115.4
1,1,371.4,158.6
1,222.6,383.4,384.2
224.2,323.4,381.8,384.2
5.8,57,257,125.8
172.2,261.8,316.2,384.2
426.6,49,512.2,150.6
464.2,71.4,511.4,113
151.4,241,257,318.6
223.4,1,477.8,41.8
173,234.6,262.6,312.2
1,1,276.2,58.6
222.6,1,477.8,41.8
168.2,125,273,169.8
1,112.2,208.2,197.8
1,304.2,79.4,384.2
446.6,49,512.2,150.6
22.6,301.8,455.4,384.2
269.8,239.4,334.6,285.8
165,13.8,242.6,58.6
423.4,137.8,512.2,384.2
22.6,318.6,172.2,384.2
73.8,158.6,335.4,362.6
301.8,213,402.6,343.4
117,222.6,301,344.2
1,304.2,145.8,384.2
265,110.6,425,231.4
179.4,1,369,75.4
279.4,101,453,177.8
113,167.4,181,216.2
402.6,50.6,455.4,93
329,217.8,457,293
120.2,159.4,349,276.2
