355.11,1,512.58,342.29
1,1,512.58,342.29
109.3,210.47,198.36,301.68
273.18,139.94,500.46,248.24
150.62,1,512.58,342.29
265.34,1,485.5,192.66
328.75,43.75,437.05,156.33
1,1,318.06,342.29
1,1,210.47,342.29
1,179.84,100.75,263.2
172.71,1,512.58,342.29
1,1,200.5,342.29
1,1,203.35,342.29
1,1,442.75,342.29
59.425,37.337,124.26,270.32
175.56,1,488.35,155.61
242.54,284.57,359.39,342.29
211.19,281.73,253.94,330.89
200.5,141.36,479.8,241.83
159.89,1,512.58,342.29
175.56,1,226.15,57.288
172.71,108.59,295.98,218.31
1,1,402.85,342.29
203.35,1,512.58,342.29
200.5,141.36,480.51,342.29
1,1,142.08,342.29
173.43,1,512.58,342.29
411.4,1,512.58,342.29
150.62,127.83,500.46,342.29
200.5,1,512.58,342.29
1,246.1,167.72,342.29
95.05,1,231.85,247.53
169.15,1,512.58,342.29
115.71,1,195.51,258.21
114.29,1,402.85,147.06
95.763,244.68,185.54,342.29
370.07,1,512.58,342.29
172,196.22,286,342.29
1,65.838,115,224.72
110.01,258.21,181.97,342.29
277.45,14.537,429.21,192.66
1,1,107.88,204.06
1,254.65,187.68,342.29
203.35,226.86,478.38,342.29
321.62,1,488.35,159.89
442.04,1,512.58,342.29
203.35,212.61,480.51,342.29
1,210.47,112.86,342.29
96.475,1,140.65,278.16
159.18,1,384.32,187.68
1,261.06,112.86,342.29
261.78,285.29,398.57,342.29
95.05,1,442.75,247.53
229,259.64,322.34,342.29
305.24,226.86,472.68,278.16
1,1,105.03,41.613
117.85,127.11,199.08,287.43
1,1,295.98,342.29
352.98,172,479.09,241.83
1,247.53,181.97,342.29
1,163.45,76.525,223.3
1,65.838,65.125,204.06
288.14,16.675,401.43,86.5
305.95,283.15,402.14,342.29
106.45,1,211.19,342.29
453.44,1,512.58,342.29
109.3,216.18,198.36,273.89
1,1,140.65,278.16
1,1,105.03,274.6
247.53,212.61,448.45,282.44
284.57,5.275,354.4,64.412
288.14,16.675,401.43,75.1
434.2,74.388,500.46,161.31
103.6,110.01,332.31,342.29
106.45,1,209.05,276.03
284.57,1,421.38,162.03
242.54,285.29,409.26,342.29
73.675,1,140.65,278.16
273.18,139.94,479.8,229
172.71,130.68,504.74,342.29
261.78,285.29,402.14,342.29
284.57,1,502.6,248.24
241.83,251.09,432.06,320.2
