1,1,223.93,511.93
1,1,341.27,511.93
91.667,85.267,243.13,285.8
130.07,209,261.27,376.47
44.733,1,238.87,511.93
164.2,1,298.6,511.93
299.67,1,341.27,511.93
263.4,1,306.07,511.93
125.8,259.13,169.53,405.27
217.53,1,275.13,511.93
63.933,345.53,268.73,511.93
125.8,411.67,255.93,468.2
127.93,98.067,243.13,285.8
204.73,1,275.13,511.93
42.6,1,238.87,511.93
1,1,250.6,511.93
202.6,1,341.27,511.93
42.6,1,223.93,511.93
1,1,41.533,511.93
199.4,365.8,248.47,453.27
104.47,1,341.27,511.93
170.6,1,264.47,433
44.733,1,116.2,511.93
115.13,1,341.27,511.93
42.6,1,341.27,511.93
86.333,1,223.93,177
123.67,91.667,243.13,285.8
116.2,1,341.27,511.93
44.733,1,341.27,511.93
81,371.13,146.07,454.33
250.6,169.53,297.53,511.93
211.13,1,341.27,511.93
115.13,338.07,255.93,468.2
1,1,44.733,511.93
54.333,1,341.27,511.93
115.13,1,298.6,511.93
74.6,1,263.4,511.93
169.53,1,264.47,433
104.47,1,298.6,511.93
170.6,285.8,244.2,379.67
212.2,434.07,267.67,511.93
130.07,66.067,261.27,376.47
88.467,300.73,158.87,436.2
44.733,1,231.4,511.93
113,345.53,258.07,474.6
81,134.33,219.67,454.33
207.93,1,341.27,511.93
129,172.73,200.47,218.6
104.47,1,275.13,511.93
42.6,1,228.2,511.93
104.47,459.67,177,511.93
123.67,91.667,271.93,285.8
74.6,1,341.27,511.93
135.4,268.73,196.2,427.67
244.2,1,297.53,511.93
42.6,1,298.6,511.93
63.933,1,341.27,511.93
56.467,1,223.93,511.93
177,1,274.07,511.93
86.333,201.53,221.8,440.47
250.6,1,297.53,511.93
103.4,458.6,202.6,511.93
125.8,236.73,269.8,511.93
116.2,219.67,263.4,511.93
138.6,156.73,239.93,277.27
174.87,1,298.6,511.93
54.333,1,238.87,511.93
56.467,431.93,206.87,511.93
63.933,66.067,268.73,511.93
81,388.2,125.8,444.73
74.6,201.53,202.6,511.93
44.733,1,114.07,511.93
175.93,1,275.13,511.93
87.4,436.2,205.8,511.93
116.2,1,284.73,511.93
101.27,5.2667,217.53,177
172.73,98.067,243.13,285.8
200.47,66.067,242.07,162.07
169.53,1,275.13,511.93
81,1,223.93,436.2
101.27,1,223.93,177
125.8,259.13,169.53,373.27
263.4,1,341.27,511.93
164.2,1,275.13,511.93
174.87,1,274.07,511.93
44.733,1,223.93,511.93
148.2,267.67,250.6,353
255.93,1,341.27,511.93
65,1,250.6,511.93
177,186.6,269.8,511.93
169.53,1,341.27,511.93
266.6,1,341.27,511.93
175.93,462.87,239.93,503.4
94.867,156.73,221.8,218.6
243.13,43.667,283.67,458.6
175.93,462.87,239.93,511.93
78.867,1,249.53,285.8
81,1,169.53,263.4
116.2,385,263.4,511.93
1,1,116.2,511.93
202.6,1,283.67,458.6
126.87,178.07,219.67,218.6
143.93,439.4,268.73,511.93
159.93,66.067,245.27,284.73
209,398.87,258.07,511.93
130.07,257,217.53,332.73
91.667,85.267,249.53,285.8
153.53,338.07,267.67,511.93
54.333,1,267.67,511.93
86.333,118.33,153.53,440.47
127.93,345.53,250.6,447.93
54.333,201.53,267.67,511.93
218.6,41.533,284.73,265.53
116.2,91.667,271.93,511.93
1,1,43.667,511.93
94.867,201.53,210.07,412.73
74.6,390.33,124.73,511.93
104.47,345.53,258.07,474.6
244.2,1,297.53,373.27
134.33,219.67,250.6,422.33
65,452.2,206.87,511.93
54.333,338.07,267.67,511.93
127.93,1,298.6,511.93
194.07,132.2,242.07,234.6
44.733,1,125.8,511.93
89.533,454.33,206.87,511.93
81,134.33,250.6,454.33
298.6,1,341.27,511.93
125.8,447.93,246.33,511.93
94.867,180.2,210.07,433
81,1,223.93,218.6
83.133,451.13,206.87,511.93
85.267,1,227.13,177
103.4,458.6,205.8,511.93
127.93,98.067,249.53,285.8
203.67,462.87,252.73,511.93
190.87,93.8,243.13,285.8
130.07,350.87,203.67,428.73
118.33,398.87,258.07,511.93
172.73,350.87,248.47,447.93
214.33,398.87,263.4,483.13
1,1,114.07,511.93
207.93,1,274.07,246.33
217.53,37.267,271.93,511.93
117.27,354.07,248.47,465
199.4,66.067,245.27,285.8
91.667,57.533,249.53,285.8
44.733,1,250.6,511.93
88.467,201.53,196.2,436.2
194.07,132.2,243.13,285.8
194.07,98.067,243.13,285.8
65,341.27,250.6,511.93
263.4,1,307.13,511.93
169.53,465,249.53,511.93
125.8,420.2,266.6,511.93
164.2,170.6,267.67,441.53
86.333,201.53,250.6,440.47
54.333,428.73,206.87,511.93
81,1,228.2,511.93
