1,1,383.93,511.93
1,1,286.87,181.27
271.93,1,383.93,159.93
178.07,366.87,383.93,511.93
24.467,210.07,161,463.93
314.6,366.87,383.93,408.47
9.5333,351.93,171.67,511.93
1,321,383.93,511.93
1,1,383.93,207.93
47.933,90.6,117.27,181.27
33,29.8,175.93,215.4
1,1,175.93,399.93
1,329.53,383.93,511.93
1,1,383.93,399.93
41.533,187.67,383.93,511.93
334.87,386.07,383.93,442.6
1,303.93,383.93,511.93
103.4,346.6,383.93,511.93
1,1,383.93,292.2
45.8,49,383.93,280.47
41.533,287.93,383.93,511.93
1,298.6,383.93,511.93
1,1,161,511.93
103.4,347.67,383.93,511.93
271.93,4.2,363.67,79.933
42.6,37.267,383.93,277.27
12.733,1,383.93,367.93
49,206.87,383.93,351.93
1,30.867,383.93,287.93
145,135.4,383.93,377.53
1,189.8,383.93,511.93
33,189.8,334.87,444.73
1,1,383.93,429.8
8.4667,1,383.93,511.93
12.733,1,383.93,287.93
42.6,49,383.93,250.6
1,337,169.53,511.93
225,457.53,378.6,511.93
305,190.87,383.93,277.27
1,1,56.467,335.93
115.13,1,383.93,377.53
1,1,383.93,287.93
129,95.933,171.67,174.87
103.4,338.07,383.93,511.93
1,1,383.93,257
17,1,383.93,161
1,170.6,383.93,511.93
113,394.6,180.2,511.93
1,191.93,383.93,511.93
42.6,37.267,383.93,250.6
66.067,321,383.93,511.93
186.6,17,350.87,118.33
43.667,187.67,383.93,335.93
1,30.867,383.93,257
1,170.6,383.93,436.2
1,65,239.93,399.93
200.47,193,334.87,319.93
241,135.4,383.93,280.47
12.733,1,171.67,191.93
1,193,383.93,511.93
177,1,383.93,139.67
46.867,45.8,383.93,257
178.07,471.4,373.27,511.93
1,1,383.93,280.47
66.067,353,181.27,495.93
1,170.6,123.67,511.93
113,1,167.4,47.933
1,49,117.27,205.8
316.73,143.93,383.93,292.2
127.93,1,350.87,136.47
1,1,56.467,399.93
145,321,289,364.73
49,79.933,114.07,182.33
92.733,329.53,383.93,506.6
129,1,383.93,159.93
41.533,210.07,123.67,296.47
33,273,318.87,444.73
1,287.93,383.93,511.93
179.13,427.67,383.93,511.93
59.667,369,287.93,511.93
1,337,177,511.93
49,193,383.93,351.93
147.13,241,361.53,339.13
47.933,95.933,271.93,209
321,385,383.93,449
1,406.33,123.67,511.93
241,193,323.13,241
178.07,429.8,263.4,511.93
235.67,18.067,337,81
225,321,383.93,511.93
43.667,1,350.87,191.93
115.13,351.93,223.93,503.4
1,1,383.93,199.4
1,1,383.93,191.93
146.07,17,350.87,159.93
113,329.53,383.93,506.6
1,1,49,159.93
115.13,346.6,303.93,414.87
200.47,210.07,335.93,321
66.067,351.93,223.93,503.4
8.4667,305,383.93,511.93
271.93,1,383.93,143.93
115.13,1,383.93,195.13
1,1,167.4,207.93
1,337,171.67,511.93
101.27,49,171.67,175.93
1,273,383.93,511.93
103.4,305,335.93,459.67
1,337,78.867,511.93
113,329.53,383.93,511.93
200.47,198.33,334.87,319.93
115.13,49,264.47,159.93
44.733,151.4,238.87,239.93
24.467,305,146.07,463.93
146.07,405.27,194.07,511.93
303.93,252.73,383.93,367.93
73.533,215.4,383.93,335.93
273,30.867,362.6,79.933
178.07,429.8,383.93,511.93
92.733,345.53,246.33,424.47
103.4,346.6,303.93,511.93
11.667,1,175.93,215.4
1,1,383.93,181.27
62.867,433,193,511.93
159.93,9.5333,319.93,65
146.07,321,383.93,511.93
44.733,151.4,255.93,287.93
1,47.933,117.27,205.8
113,381.8,383.93,511.93
49,37.267,111.93,175.93
12.733,1,255.93,287.93
227.13,135.4,383.93,292.2
180.2,381.8,287.93,511.93
278.33,175.93,383.93,287.93
1,30.867,171.67,199.4
1,394.6,123.67,511.93
174.87,81,302.87,143.93
127.93,1,327.4,79.933
43.667,1,383.93,191.93
178.07,417,383.93,511.93
54.333,65,113,163.13
200.47,217.53,324.2,319.93
241,135.4,383.93,351.93
278.33,175.93,383.93,277.27
171.67,17,367.93,127.93
145,135.4,383.93,367.93
8.4667,366.87,383.93,511.93
113,346.6,383.93,511.93
103.4,356.2,180.2,511.93
145,220.73,196.2,287.93
145,241,362.6,377.53
315.67,206.87,383.93,280.47
115.13,346.6,303.93,423.4
1,170.6,70.333,436.2
180.2,321,383.93,511.93
1,113,56.467,399.93
1,1,254.87,207.93
227.13,121.53,383.93,292.2
174.87,18.067,350.87,119.4
98.067,1,367.93,159.93
49,79.933,94.867,182.33
202.6,217.53,329.53,318.87
145,143.93,271.93,191.93
186.6,417,236.73,479.93
241,193,303.93,241
113,191.93,239.93,289
33,29.8,110.87,207.93
44.733,189.8,238.87,239.93
170.6,381.8,383.93,511.93
11.667,1,110.87,94.867
241,135.4,383.93,223.93
145,321,335.93,367.93
40.467,189.8,334.87,335.93
225,470.33,377.53,511.93
273,7.4,362.6,79.933
47.933,87.4,117.27,181.27
1,30.867,171.67,205.8
98.067,1,383.93,159.93
41.533,210.07,161,338.07
145,135.4,361.53,339.13
214.33,427.67,257,481
1,63.933,47.933,159.93
170.6,380.73,383.93,511.93
129,1,351.93,121.53
1,170.6,62.867,425.53
241,135.4,383.93,239.93
222.87,429.8,383.93,511.93
54.333,65,114.07,163.13
41.533,175.93,383.93,335.93
146.07,369,287.93,511.93
171.67,18.067,367.93,127.93
41.533,184.47,383.93,335.93
1,273,335.93,511.93
129,1,319.93,65
218.6,386.07,289,458.6
330.6,143.93,383.93,277.27
146.07,1,383.93,161
315.67,204.73,383.93,280.47
9.5333,429.8,167.4,511.93
103.4,347.67,271.93,459.67
1,1,56.467,511.93
172.73,18.067,350.87,136.47
43.667,29.8,264.47,191.93
113,191.93,383.93,351.93
1,345.53,246.33,511.93
172.73,417,263.4,511.93
1,1,286.87,199.4
146.07,369,223.93,511.93
171.67,65,302.87,159.93
115.13,17,302.87,195.13
340.2,252.73,383.93,351.93
271.93,1,383.93,161
103.4,356.2,263.4,511.93
97,433,169.53,511.93
45.8,49,383.93,215.4
145,135.4,359.4,241
12.733,1,110.87,191.93
49,206.87,207.93,319.93
33,273,335.93,444.73
1,170.6,123.67,425.53
103.4,347.67,271.93,511.93
103.4,351.93,191.93,459.67
47.933,65,383.93,292.2
114.07,365.8,171.67,412.73
98.067,17,226.07,159.93
146.07,241,383.93,351.93
1,49,84.2,199.4
1,49,84.2,205.8
9.5333,429.8,177,511.93
1,65,123.67,399.93
314.6,359.4,383.93,408.47
59.667,369,383.93,511.93
218.6,366.87,383.93,458.6
85.267,34.067,135.4,168.47
129,433,169.53,511.93
17,1,167.4,47.933
114.07,363.67,246.33,424.47
24.467,369,146.07,463.93
178.07,471.4,270.87,511.93
200.47,193,335.93,321
273,4.2,362.6,79.933
177,33,351.93,121.53
113,305,335.93,389.27
8.4667,433,169.53,511.93
274.07,7.4,353,63.933
103.4,347.67,271.93,503.4
285.8,50.067,367.93,142.87
172.73,417,383.93,511.93
218.6,386.07,337,458.6
235.67,17,350.87,81
300.73,184.47,383.93,261.27
218.6,386.07,286.87,431.93
271.93,74.6,383.93,159.93
171.67,338.07,335.93,389.27
3.1333,114.07,55.4,399.93
327.4,1,376.47,111.93
45.8,81,383.93,215.4
47.933,75.667,117.27,181.27
273,50.067,367.93,161
33,29.8,135.4,207.93
8.4667,433,123.67,511.93
146.07,65,312.47,159.93
113,191.93,334.87,319.93
187.67,460.73,347.67,511.93
1,30.867,117.27,199.4
300.73,184.47,383.93,262.33
147.13,210.07,361.53,339.13
146.07,405.27,207.93,511.93
95.933,1,167.4,71.4
113,216.47,180.2,289
1,113,123.67,399.93
86.333,49,264.47,159.93
155.67,17,234.6,113
273,1,383.93,141.8
62.867,465,104.47,511.93
182.33,1,383.93,139.67
1,303.93,318.87,511.93
47.933,65,271.93,209
1,1,167.4,159.93
316.73,206.87,369,292.2
155.67,17,350.87,118.33
145,143.93,311.4,200.47
45.8,97,265.53,215.4
1,1,47.933,193
146.07,241,362.6,346.6
213.27,353,383.93,479.93
303.93,143.93,383.93,367.93
145,321,312.47,367.93
145,65,302.87,195.13
1,369,201.53,511.93
241,184.47,355.13,241
225,460.73,378.6,511.93
97,433,177,511.93
115.13,17,226.07,173.8
321,385,367.93,449
177,193,335.93,321
33,303.93,318.87,452.2
123.67,89.533,170.6,175.93
101.27,49,164.2,130.07
41.533,287.93,383.93,434.07
183.4,417,236.73,505.53
235.67,18.067,302.87,65
303.93,184.47,355.13,238.87
223.93,388.2,289,458.6
159.93,1,319.93,65
343.4,178.07,383.93,234.6
177,18.067,351.93,121.53
305,170.6,383.93,351.93
152.47,369,223.93,503.4
8.4667,433,79.933,511.93
59.667,369,201.53,511.93
49,34.067,135.4,182.33
49,49,114.07,182.33
101.27,49,171.67,130.07
12.733,1,110.87,94.867
220.73,321,383.93,511.93
8.4667,369,169.53,511.93
241,135.4,383.93,241
316.73,206.87,383.93,292.2
24.467,376.47,78.867,463.93
273,1,383.93,161
86.333,30.867,171.67,134.33
303.93,184.47,383.93,292.2
180.2,415.93,271.93,511.93
1,1,49,193
241,135.4,383.93,292.2
41.533,210.07,127.93,338.07
179.13,440.47,287.93,511.93
33,303.93,303.93,452.2
161,161,255.93,287.93
300.73,184.47,383.93,287.93
225,469.27,378.6,511.93
114.07,363.67,246.33,418.07
17,1,191.93,47.933
233.53,429.8,383.93,479.93
129,97,265.53,195.13
220.73,381.8,287.93,462.87
47.933,122.6,271.93,209
104.47,433,193,511.93
314.6,359.4,383.93,435.13
45.8,81,265.53,215.4
4.2,114.07,56.467,335.93
314.6,366.87,383.93,435.13
115.13,351.93,171.67,417
147.13,241,383.93,351.93
11.667,1,167.4,94.867
115.13,49,171.67,174.87
77.8,17,171.67,174.87
126.87,116.2,170.6,175.93
322.07,74.6,367.93,135.4
171.67,17,367.93,142.87
9.5333,429.8,123.67,511.93
1,1,46.867,95.933
33,305,142.87,395.67
315.67,236.73,383.93,277.27
303.93,319.93,383.93,367.93
241,135.4,383.93,225
146.07,65,264.47,159.93
3.1333,114.07,55.4,303.93
1,65,238.87,399.93
92.733,345.53,172.73,408.47
43.667,29.8,110.87,191.93
17,1,351.93,47.933
186.6,449,367.93,511.93
343.4,172.73,383.93,234.6
43.667,29.8,294.33,191.93
41.533,184.47,255.93,296.47
47.933,30.867,117.27,181.27
281.53,387.13,337,451.13
97,433,167.4,511.93
117.27,347.67,271.93,453.27
45.8,151.4,175.93,215.4
278.33,175.93,383.93,261.27
186.6,429.8,383.93,511.93
97,465,158.87,511.93
103.4,351.93,171.67,411.67
126.87,89.533,170.6,175.93
60.733,369,146.07,452.2
334.87,386.07,383.93,436.2
66.067,351.93,171.67,447.93
47.933,151.4,159.93,209
185.53,35.133,350.87,119.4
145,321,335.93,377.53
8.4667,433,193,511.93
1,394.6,65,436.2
174.87,30.867,234.6,78.867
222.87,429.8,383.93,479.93
317.8,243.13,383.93,287.93
241,193,335.93,241
113,191.93,239.93,255.93
1,301.8,70.333,436.2
43.667,187.67,324.2,319.93
223.93,353,341.27,458.6
179.13,427.67,287.93,511.93
241,135.4,359.4,241
305,170.6,383.93,280.47
115.13,351.93,171.67,409.53
178.07,471.4,257,511.93
271.93,4.2,367.93,142.87
159.93,1,367.93,142.87
171.67,65,264.47,159.93
241,388.2,286.87,443.67
5.2667,1,167.4,95.933
271.93,97,383.93,159.93
92.733,345.53,246.33,418.07
161,217.53,241,287.93
161,161,255.93,218.6
113,305,179.13,350.87
111.93,258.07,161,319.93
220.73,462.87,383.93,511.93
98.067,17,226.07,155.67
289,387.13,337,451.13
257,1,383.93,141.8
213.27,353,341.27,479.93
174.87,79.933,312.47,143.93
174.87,81,302.87,142.87
177,191.93,239.93,255.93
113,305,265.53,351.93
77.8,17,135.4,168.47
40.467,189.8,238.87,335.93
177,97,383.93,159.93
274.07,17,350.87,73.533
305,170.6,383.93,239.93
303.93,184.47,355.13,235.67
218.6,386.07,269.8,431.93
3.1333,113,56.467,399.93
1,65,56.467,399.93
113,216.47,159.93,287.93
220.73,401,287.93,462.87
289,1,383.93,141.8
129,50.067,170.6,173.8
241,381.8,287.93,447.93
17,1,167.4,71.4
47.933,113,271.93,209
241,321,335.93,377.53
114.07,364.73,171.67,412.73
274.07,17,350.87,63.933
172.73,81,264.47,159.93
