1,1,383.93,511.93
86.333,396.73,245.27,511.93
86.333,393.53,254.87,511.93
152.47,163.13,383.93,511.93
213.27,179.13,383.93,417
161,375.4,383.93,511.93
219.67,322.07,287.93,408.47
296.47,74.6,383.93,164.2
196.2,1,383.93,85.267
1,59.667,222.87,511.93
93.8,134.33,149.27,177
152.47,169.53,383.93,511.93
86.333,177,383.93,511.93
1,1,383.93,349.8
1,53.267,383.93,511.93
1,66.067,383.93,511.93
99.133,177,341.27,406.33
1,204.73,87.4,511.93
152.47,348.73,198.33,408.47
217.53,375.4,271.93,466.07
151.4,179.13,383.93,511.93
322.07,187.67,383.93,234.6
306.07,187.67,351.93,278.33
1,62.867,225,511.93
39.4,385,321,511.93
1,53.267,257,511.93
183.4,245.27,297.53,362.6
34.067,281.53,206.87,511.93
1,66.067,193,511.93
150.33,179.13,383.93,511.93
1,1,383.93,230.33
1,1,383.93,111.93
1,1,383.93,168.47
39.4,66.067,383.93,511.93
1,12.733,383.93,67.133
86.333,439.4,134.33,489.53
1,1,383.93,194.07
161,425.53,243.13,511.93
297.53,188.73,373.27,317.8
86.333,393.53,245.27,511.93
92.733,92.733,329.53,349.8
229.27,220.73,331.67,265.53
1,1,383.93,439.4
295.4,179.13,383.93,417
1,1,383.93,228.2
1,1,255.93,94.867
1,1,383.93,115.13
39.4,388.2,193,511.93
152.47,173.8,383.93,511.93
27.667,388.2,93.8,470.33
99.133,49,383.93,439.4
90.6,367.93,222.87,511.93
151.4,242.07,342.33,415.93
1,1,170.6,90.6
187.67,63.933,383.93,186.6
168.47,245.27,341.27,406.33
151.4,242.07,278.33,413.8
11.667,335.93,383.93,511.93
267.67,188.73,365.8,287.93
183.4,66.067,383.93,287.93
103.4,285.8,148.2,347.67
106.6,177,332.73,391.4
1,94.867,70.333,511.93
34.067,335.93,180.2,511.93
1,66.067,230.33,511.93
67.133,393.53,178.07,511.93
154.6,246.33,257,325.27
306.07,187.67,383.93,413.8
290.07,367.93,335.93,410.6
166.33,66.067,383.93,487.4
152.47,273,250.6,466.07
87.4,440.47,136.47,489.53
90.6,53.267,234.6,391.4
216.47,222.87,332.73,285.8
86.333,385,383.93,511.93
1,111.93,87.4,511.93
1,94.867,90.6,511.93
1,66.067,179.13,511.93
1,62.867,313.53,511.93
87.4,47.933,383.93,511.93
1,66.067,173.8,511.93
219.67,214.33,329.53,285.8
239.93,385,345.53,431.93
265.53,187.67,353,278.33
210.07,179.13,383.93,259.13
1,111.93,67.133,511.93
1,29.8,217.53,223.93
1,1,383.93,223.93
152.47,271.93,215.4,365.8
143.93,135.4,195.13,194.07
170.6,195.13,237.8,237.8
103.4,285.8,148.2,348.73
273,193,383.93,495.93
188.73,408.47,383.93,511.93
178.07,401,383.93,511.93
167.4,47.933,383.93,287.93
1,66.067,173.8,373.27
271.93,68.2,383.93,194.07
219.67,275.13,343.4,419.13
166.33,190.87,383.93,511.93
323.13,190.87,383.93,439.4
1,271.93,207.93,511.93
99.133,47.933,383.93,379.67
99.133,53.267,234.6,379.67
335.93,193,383.93,413.8
113,60.733,172.73,111.93
120.47,439.4,245.27,511.93
87.4,103.4,139.67,167.4
99.133,53.267,217.53,379.67
219.67,270.87,342.33,415.93
337,194.07,383.93,417
233.53,182.33,316.73,222.87
206.87,385,345.53,466.07
284.73,74.6,383.93,439.4
161,187.67,383.93,511.93
178.07,186.6,383.93,490.6
27.667,387.13,206.87,511.93
87.4,328.47,287.93,511.93
1,66.067,206.87,511.93
251.67,186.6,383.93,444.73
90.6,53.267,257,408.47
26.6,388.2,93.8,470.33
287.93,433,383.93,495.93
90.6,53.267,234.6,408.47
219.67,270.87,339.13,415.93
24.467,399.93,68.2,454.33
189.8,269.8,286.87,386.07
178.07,430.87,383.93,511.93
265.53,187.67,383.93,495.93
