124.73,189.8,335.93,278.33
111.93,167.4,335.93,511.93
1,1,127.93,511.93
123.67,189.8,219.67,387.13
1,1,85.267,425.53
1,1,335.93,511.93
1,1,242.07,511.93
122.6,172.73,201.53,374.33
127.93,271.93,199.4,364.73
39.4,1,335.93,210.07
101.27,1,335.93,511.93
122.6,172.73,215.4,383.93
129,187.67,188.73,238.87
65,5.2667,249.53,511.93
124.73,1,335.93,407.4
118.33,1,335.93,511.93
122.6,1,335.93,511.93
124.73,1,335.93,511.93
265.53,285.8,335.93,511.93
1,1,245.27,511.93
67.133,18.067,151.4,511.93
143.93,1,296.47,162.07
205.8,1,335.93,170.6
40.467,403.13,111.93,511.93
1,1,103.4,511.93
39.4,1,335.93,511.93
69.267,6.3333,245.27,511.93
209,357.27,335.93,511.93
150.33,1,307.13,59.667
243.13,38.333,335.93,216.47
249.53,132.2,335.93,187.67
106.6,268.73,278.33,511.93
5.2667,1,58.6,300.73
1,1,249.53,511.93
124.73,1,335.93,421.27
120.47,24.467,212.2,334.87
154.6,173.8,335.93,407.4
233.53,321,301.8,387.13
215.4,188.73,335.93,511.93
124.73,129,223.93,242.07
292.2,223.93,335.93,283.67
68.2,1,179.13,202.6
122.6,186.6,270.87,495.93
168.47,165.27,335.93,390.33
168.47,167.4,335.93,511.93
127.93,271.93,335.93,511.93
241,108.73,335.93,219.67
133.27,42.6,212.2,190.87
122.6,1,335.93,189.8
199.4,44.733,326.33,169.53
15.933,19.133,175.93,511.93
132.2,318.87,203.67,511.93
65,18.067,151.4,511.93
259.13,217.53,335.93,293.27
1,1,109.8,511.93
126.87,193,188.73,239.93
129,268.73,221.8,364.73
135.4,1,335.93,210.07
248.47,118.33,335.93,219.67
1,1,252.73,511.93
123.67,1,335.93,420.2
175.93,164.2,277.27,296.47
149.27,1,335.93,218.6
230.33,44.733,325.27,165.27
248.47,131.13,319.93,171.67
210.07,31.933,286.87,177
1,74.6,103.4,511.93
209,360.47,259.13,455.4
246.33,130.07,324.2,170.6
143.93,1,335.93,62.867
143.93,1,335.93,164.2
177,241,287.93,359.4
182.33,353,303.93,511.93
101.27,44.733,335.93,511.93
295.4,291.13,335.93,421.27
248.47,131.13,335.93,219.67
101.27,124.73,287.93,511.93
283.67,69.267,331.67,138.6
232.47,78.867,294.33,142.87
1,1,145,511.93
169.53,167.4,335.93,377.53
239.93,361.53,335.93,511.93
265.53,194.07,335.93,269.8
230.33,67.133,296.47,165.27
137.53,1,335.93,415.93
122.6,1,221.8,147.13
27.667,1,209,197.27
140.73,313.53,255.93,419.13
123.67,1,335.93,511.93
1,1,209,511.93
124.73,190.87,189.8,241
143.93,1,335.93,296.47
69.267,19.133,142.87,511.93
216.47,241,262.33,283.67
126.87,187.67,167.4,232.47
215.4,1,325.27,41.533
214.33,44.733,335.93,511.93
232.47,78.867,293.27,142.87
118.33,1,335.93,200.47
1,1,58.6,300.73
123.67,214.33,219.67,387.13
15.933,386.07,103.4,511.93
124.73,190.87,193,241
209,385,270.87,463.93
216.47,195.13,335.93,293.27
122.6,167.4,335.93,511.93
132.2,24.467,212.2,185.53
131.13,318.87,203.67,511.93
1,1,111.93,511.93
118.33,55.4,179.13,196.2
122.6,172.73,201.53,364.73
125.8,55.4,179.13,196.2
5.2667,1,85.267,425.53
217.53,225,335.93,284.73
124.73,200.47,166.33,241
137.53,167.4,244.2,290.07
20.2,166.33,73.533,388.2
124.73,1,335.93,321
55.4,81,100.2,372.2
132.2,241,287.93,359.4
150.33,1,326.33,62.867
265.53,280.47,335.93,415.93
210.07,1,335.93,177
214.33,199.4,335.93,344.47
216.47,31.933,286.87,110.87
106.6,318.87,248.47,511.93
143.93,1,335.93,216.47
209,334.87,335.93,511.93
62.867,19.133,109.8,173.8
127.93,124.73,243.13,227.13
210.07,355.13,335.93,511.93
216.47,31.933,286.87,89.533
126.87,129,282.6,254.87
1,313.53,60.733,511.93
145,1,325.27,75.667
193,130.07,282.6,185.53
283.67,45.8,324.2,127.93
260.2,226.07,335.93,325.27
283.67,49,324.2,127.93
