1,1,421.27,493.8
250.6,17,337,130.07
1,1,421.27,511.93
1,222.87,421.27,511.93
1,270.87,417,511.93
245.27,270.87,417,511.93
335.93,179.13,417,241
297.53,275.13,404.2,511.93
327.4,194.07,417,241
40.467,204.73,421.27,314.6
1,242.07,421.27,511.93
1,1,263.4,252.73
1,130.07,56.467,230.33
1,1,67.133,175.93
1,1,337,495.93
308.2,275.13,387.13,447.93
1,1,346.6,494.87
1,273,328.47,511.93
1,1,417,511.93
81,222.87,421.27,511.93
5.2667,121.53,55.4,221.8
209,108.73,260.2,203.67
1,1,79.933,243.13
228.2,271.93,421.27,511.93
217.53,1,421.27,340.2
314.6,47.933,408.47,205.8
290.07,271.93,387.13,391.4
277.27,1,421.27,230.33
223.93,1,421.27,511.93
13.8,1,346.6,252.73
1,1,302.87,493.8
1,204.73,418.07,511.93
309.27,333.8,367.93,511.93
1,271.93,386.07,511.93
245.27,270.87,357.27,315.67
1,138.6,293.27,494.87
1,1,362.6,495.93
1,1,418.07,511.93
245.27,270.87,357.27,322.07
358.33,111.93,407.4,166.33
1,1,74.6,243.13
325.27,106.6,397.8,239.93
355.13,271.93,413.8,370.07
327.4,55.4,415.93,239.93
1,1,346.6,511.93
40.467,241,346.6,282.6
313.53,413.8,381.8,505.53
245.27,270.87,357.27,359.4
249.53,271.93,331.67,474.6
12.733,22.333,60.733,121.53
210.07,1,421.27,247.4
40.467,1,421.27,314.6
42.6,204.73,418.07,271.93
67.133,1,421.27,511.93
278.33,1,421.27,511.93
249.53,275.13,421.27,511.93
1,270.87,421.27,511.93
1,1,337,493.8
207.93,108.73,260.2,228.2
1,1,69.267,76.733
1,23.4,56.467,225
78.867,1,263.4,252.73
268.73,1,367.93,53.267
1,1,78.867,243.13
310.33,415.93,356.2,511.93
337,274.07,421.27,373.27
206.87,79.933,262.33,211.13
11.667,29.8,55.4,180.2
1,1,346.6,493.8
293.27,360.47,355.13,511.93
1,1,415.93,511.93
309.27,333.8,360.47,408.47
159.93,1,421.27,249.53
1,138.6,421.27,511.93
250.6,1,421.27,243.13
40.467,1,421.27,511.93
210.07,36.2,397.8,247.4
1,18.067,62.867,230.33
312.47,430.87,359.4,511.93
1,1,397.8,493.8
1,1,421.27,340.2
339.13,54.333,380.73,200.47
217.53,136.47,261.27,217.53
1,265.53,415.93,511.93
108.73,1,421.27,511.93
295.4,276.2,343.4,373.27
8.4667,140.73,54.333,214.33
293.27,274.07,386.07,511.93
217.53,1,418.07,244.2
326.33,271.93,421.27,413.8
206.87,79.933,262.33,238.87
345.53,47.933,393.53,98.067
312.47,280.47,421.27,511.93
292.2,274.07,403.13,511.93
1,1,68.2,236.73
297.53,392.47,367.93,511.93
22.333,45.8,70.333,218.6
206.87,116.2,262.33,211.13
287.93,1,421.27,230.33
246.33,265.53,415.93,391.4
343.4,54.333,408.47,204.73
1,365.8,321,511.93
296.47,1,421.27,238.87
250.6,36.2,397.8,243.13
267.67,47.933,418.07,243.13
345.53,47.933,393.53,91.667
312.47,370.07,421.27,511.93
209,270.87,335.93,399.93
1,114.07,49,201.53
313.53,413.8,415.93,511.93
245.27,270.87,404.2,511.93
324.2,54.333,418.07,243.13
209,270.87,421.27,511.93
42.6,248.47,356.2,341.27
267.67,1,421.27,243.13
322.07,275.13,386.07,372.2
217.53,1,346.6,244.2
1,25.533,61.8,226.07
81,222.87,421.27,339.13
267.67,1,373.27,62.867
1,7.4,70.333,238.87
