1,1,332.73,511.93
20.2,17,282.6,250.6
104.47,17,267.67,188.73
4.2,5.2667,329.53,509.8
17,17,315.67,495.93
13.8,13.8,322.07,504.47
1,1,329.53,511.93
13.8,14.867,265.53,495.93
81,15.933,321,497
148.2,205.8,233.53,349.8
18.067,20.2,187.67,494.87
17,14.867,319.93,285.8
19.133,95.933,155.67,492.73
122.6,175.93,314.6,494.87
138.6,207.93,199.4,258.07
138.6,199.4,216.47,258.07
14.867,18.067,158.87,497
198.33,15.933,321,497
1,1,330.6,511.93
148.2,15.933,317.8,497
17,17,232.47,495.93
12.733,12.733,322.07,504.47
5.2667,5.2667,328.47,507.67
157.8,342.33,292.2,493.8
17,14.867,319.93,497
103.4,18.067,315.67,494.87
3.1333,1,329.53,511.93
198.33,377.53,313.53,493.8
103.4,19.133,251.67,198.33
265.53,434.07,308.2,475.67
13.8,17,311.4,504.47
50.067,348.73,187.67,493.8
14.867,15.933,82.067,495.93
13.8,14.867,284.73,504.47
41.533,260.2,164.2,471.4
138.6,200.47,216.47,258.07
20.2,51.133,65,191.93
3.1333,5.2667,329.53,511.93
263.4,15.933,317.8,497
122.6,15.933,317.8,497
191.93,15.933,317.8,497
262.33,381.8,310.33,473.53
212.2,380.73,254.87,449
232.47,18.067,315.67,187.67
237.8,18.067,289,187.67
18.067,20.2,251.67,494.87
258.07,379.67,310.33,437.27
121.53,182.33,290.07,494.87
17,17,232.47,281.53
155.67,290.07,299.67,493.8
54.333,190.87,108.73,264.47
13.8,14.867,282.6,498.07
1,3.1333,328.47,510.87
148.2,168.47,314.6,494.87
4.2,1,329.53,505.53
14.867,15.933,321,497
173.8,13.8,322.07,502.33
70.333,409.53,120.47,492.73
13.8,14.867,285.8,504.47
76.733,238.87,230.33,323.13
18.067,20.2,62.867,490.6
71.4,17,267.67,189.8
238.87,18.067,289,121.53
14.867,15.933,155.67,495.93
13.8,340.2,281.53,504.47
226.07,183.4,286.87,269.8
14.867,15.933,84.2,498.07
17,17,265.53,495.93
1,3.1333,330.6,511.93
39.4,343.4,201.53,495.93
195.13,188.73,275.13,303.93
157.8,342.33,292.2,436.2
54.333,82.067,196.2,281.53
234.6,19.133,289,189.8
39.4,343.4,157.8,493.8
76.733,132.2,151.4,277.27
1,1,328.47,511.93
19.133,19.133,202.6,281.53
17,17,267.67,492.73
13.8,17,315.67,504.47
14.867,12.733,321,497
263.4,15.933,321,497
17,17,81,187.67
124.73,18.067,315.67,493.8
123.67,88.467,190.87,250.6
13.8,14.867,282.6,250.6
232.47,18.067,313.53,488.47
196.2,172.73,251.67,242.07
52.2,20.2,251.67,292.2
54.333,177,216.47,339.13
12.733,12.733,311.4,504.47
101.27,169.53,290.07,401
211.13,13.8,322.07,502.33
138.6,200.47,216.47,338.07
239.93,27.667,294.33,142.87
232.47,18.067,289,205.8
104.47,20.2,241,188.73
42.6,166.33,111.93,280.47
246.33,366.87,287.93,434.07
263.4,363.67,313.53,459.67
141.8,299.67,276.2,373.27
103.4,182.33,290.07,494.87
247.4,13.8,322.07,502.33
149.27,13.8,322.07,502.33
101.27,169.53,313.53,493.8
17,33,66.067,495.93
17,17,222.87,305
14.867,15.933,187.67,498.07
14.867,17,251.67,497
230.33,17,282.6,187.67
124.73,175.93,314.6,494.87
4.2,1,329.53,509.8
274.07,18.067,314.6,490.6
13.8,399.93,281.53,504.47
20.2,19.133,143.93,264.47
13.8,177,285.8,504.47
19.133,19.133,258.07,494.87
19.133,62.867,158.87,492.73
124.73,184.47,276.2,366.87
186.6,364.73,281.53,493.8
191.93,18.067,289,205.8
25.533,102.33,82.067,185.53
148.2,172.73,309.27,493.8
148.2,172.73,286.87,370.07
20.2,19.133,258.07,277.27
122.6,169.53,290.07,345.53
3.1333,2.0667,330.6,511.93
155.67,337,254.87,493.8
14.867,17,142.87,497
26.6,102.33,82.067,157.8
54.333,82.067,216.47,281.53
28.733,20.2,232.47,205.8
19.133,342.33,76.733,492.73
4.2,4.2,329.53,509.8
19.133,95.933,201.53,495.93
51.133,345.53,201.53,495.93
183.4,182.33,281.53,261.27
141.8,182.33,285.8,431.93
20.2,119.4,117.27,398.87
81,246.33,167.4,347.67
28.733,20.2,253.8,261.27
124.73,184.47,313.53,493.8
19.133,19.133,258.07,285.8
39.4,395.67,107.67,493.8
20.2,111.93,117.27,398.87
101.27,275.13,195.13,401
232.47,15.933,321,497
17,343.4,317.8,499.13
81,172.73,309.27,493.8
24.467,340.2,201.53,495.93
114.07,20.2,253.8,248.47
13.8,14.867,265.53,261.27
17,17,267.67,305
111.93,17,282.6,250.6
20.2,342.33,76.733,491.67
207.93,364.73,289,455.4
232.47,19.133,294.33,309.27
19.133,102.33,117.27,492.73
15.933,33,66.067,495.93
13.8,14.867,282.6,409.53
76.733,177,143.93,268.73
258.07,364.73,310.33,473.53
266.6,18.067,315.67,491.67
186.6,364.73,289,493.8
186.6,216.47,313.53,494.87
20.2,19.133,100.2,88.467
19.133,118.33,155.67,492.73
113,82.067,196.2,248.47
175.93,162.07,274.07,249.53
217.53,267.67,299.67,363.67
274.07,15.933,317.8,497
40.467,381.8,108.73,471.4
20.2,19.133,222.87,264.47
13.8,417,284.73,504.47
232.47,18.067,315.67,491.67
13.8,407.4,311.4,504.47
22.333,51.133,75.667,133.27
14.867,18.067,258.07,497
127.93,88.467,181.27,250.6
26.6,115.13,76.733,157.8
239.93,19.133,294.33,142.87
234.6,19.133,283.67,187.67
13.8,14.867,265.53,398.87
13.8,348.73,311.4,504.47
198.33,441.53,313.53,493.8
189.8,169.53,286.87,269.8
150.33,311.4,195.13,370.07
101.27,15.933,321,497
54.333,177,143.93,268.73
52.2,170.6,104.47,261.27
19.133,118.33,142.87,492.73
216.47,322.07,284.73,369
124.73,247.4,180.2,308.2
34.067,379.67,101.27,487.4
146.07,139.67,274.07,249.53
37.267,343.4,199.4,494.87
149.27,347.67,198.33,472.47
24.467,102.33,76.733,187.67
17,17,82.067,187.67
39.4,20.2,137.53,195.13
19.133,20.2,143.93,492.73
154.6,310.33,284.73,493.8
113,65,155.67,170.6
17,14.867,319.93,61.8
149.27,322.07,284.73,492.73
19.133,47.933,84.2,185.53
54.333,177,230.33,323.13
155.67,290.07,309.27,493.8
17,17,222.87,264.47
34.067,260.2,164.2,492.73
50.067,349.8,187.67,492.73
265.53,18.067,315.67,491.67
37.267,168.47,104.47,261.27
218.6,419.13,292.2,492.73
49,348.73,187.67,493.8
14.867,12.733,319.93,61.8
141.8,188.73,276.2,373.27
20.2,19.133,194.07,88.467
1,2.0667,329.53,511.93
194.07,249.53,285.8,388.2
50.067,409.53,175.93,493.8
263.4,363.67,313.53,491.67
149.27,216.47,313.53,494.87
77.8,190.87,149.27,277.27
120.47,86.333,204.73,248.47
14.867,15.933,82.067,398.87
14.867,15.933,84.2,185.53
219.67,267.67,268.73,353
229.27,433,294.33,493.8
106.6,132.2,151.4,257
183.4,407.4,238.87,462.87
19.133,118.33,204.73,494.87
76.733,132.2,154.6,305
263.4,308.2,313.53,491.67
141.8,310.33,252.73,431.93
232.47,18.067,315.67,378.6
274.07,18.067,314.6,452.2
54.333,177,285.8,431.93
124.73,411.67,187.67,493.8
17,342.33,315.67,501.27
153.53,249.53,290.07,494.87
25.533,102.33,84.2,185.53
19.133,348.73,187.67,495.93
234.6,19.133,294.33,187.67
265.53,18.067,315.67,107.67
194.07,251.67,285.8,388.2
18.067,20.2,142.87,492.73
22.333,51.133,70.333,108.73
156.73,244.2,214.33,338.07
266.6,13.8,322.07,502.33
20.2,51.133,145,285.8
198.33,18.067,313.53,493.8
52.2,199.4,95.933,284.73
134.33,20.2,241,188.73
124.73,175.93,292.2,366.87
76.733,191.93,204.73,347.67
19.133,102.33,164.2,492.73
233.53,18.067,289,189.8
19.133,118.33,158.87,492.73
50.067,375.4,187.67,492.73
263.4,18.067,315.67,493.8
57.533,172.73,133.27,264.47
177,282.6,219.67,341.27
14.867,12.733,319.93,281.53
4.2,7.4,329.53,509.8
234.6,18.067,315.67,187.67
76.733,197.27,230.33,323.13
30.867,55.4,72.467,99.133
19.133,118.33,199.4,494.87
124.73,285.8,165.27,347.67
149.27,299.67,276.2,373.27
19.133,111.93,187.67,493.8
13.8,14.867,264.47,498.07
258.07,372.2,310.33,437.27
81,246.33,167.4,339.13
193,407.4,311.4,493.8
230.33,216.47,310.33,437.27
103.4,264.47,165.27,339.13
173.8,363.67,313.53,491.67
207.93,415.93,260.2,492.73
71.4,17,267.67,188.73
28.733,20.2,232.47,281.53
205.8,18.067,315.67,493.8
22.333,17,265.53,188.73
244.2,19.133,289,169.53
30.867,71.4,83.133,135.4
157.8,342.33,292.2,444.73
122.6,275.13,165.27,347.67
197.27,18.067,289,198.33
166.33,267.67,299.67,423.4
237.8,19.133,287.93,158.87
233.53,18.067,315.67,491.67
54.333,177,147.13,268.73
21.267,47.933,84.2,185.53
205.8,308.2,313.53,493.8
54.333,177,276.2,409.53
258.07,363.67,313.53,491.67
41.533,260.2,159.93,471.4
244.2,261.27,293.27,325.27
29.8,343.4,199.4,494.87
148.2,175.93,292.2,366.87
20.2,19.133,258.07,285.8
76.733,247.4,180.2,347.67
266.6,18.067,315.67,67.133
148.2,205.8,233.53,366.87
17,17,71.4,61.8
114.07,20.2,253.8,188.73
251.67,18.067,315.67,134.33
34.067,342.33,187.67,492.73
121.53,182.33,281.53,366.87
185.53,415.93,311.4,494.87
148.2,205.8,233.53,285.8
266.6,18.067,315.67,402.07
20.2,20.2,202.6,281.53
183.4,419.13,243.13,493.8
122.6,229.27,249.53,345.53
248.47,206.87,290.07,308.2
39.4,340.2,201.53,495.93
166.33,261.27,313.53,493.8
56.467,188.73,111.93,259.13
183.4,362.6,313.53,493.8
54.333,177,150.33,281.53
177,182.33,285.8,388.2
196.2,172.73,251.67,234.6
13.8,14.867,265.53,59.667
113,83.133,158.87,201.53
234.6,19.133,294.33,307.13
18.067,20.2,143.93,492.73
18.067,362.6,187.67,494.87
100.2,231.4,175.93,306.07
277.27,23.4,322.07,502.33
173.8,308.2,313.53,494.87
153.53,249.53,287.93,459.67
113,82.067,182.33,248.47
165.27,245.27,216.47,285.8
247.4,18.067,315.67,248.47
156.73,244.2,214.33,321
247.4,366.87,292.2,437.27
120.47,45.8,232.47,248.47
41.533,344.47,157.8,471.4
103.4,189.8,216.47,339.13
121.53,248.47,175.93,306.07
184.47,251.67,232.47,294.33
25.533,362.6,187.67,492.73
78.867,231.4,175.93,307.13
111.93,63.933,190.87,250.6
233.53,19.133,289,213.27
167.4,299.67,237.8,353
122.6,275.13,165.27,322.07
29.8,348.73,199.4,494.87
245.27,216.47,290.07,307.13
54.333,177,132.2,281.53
266.6,18.067,315.67,114.07
191.93,18.067,266.6,205.8
51.133,167.4,101.27,284.73
20.2,51.133,106.6,284.73
54.333,177,276.2,373.27
186.6,443.67,290.07,494.87
39.4,157.8,104.47,230.33
30.867,164.2,204.73,347.67
111.93,88.467,181.27,250.6
54.333,177,175.93,307.13
21.267,49,83.133,135.4
183.4,242.07,249.53,300.73
219.67,267.67,275.13,356.2
18.067,342.33,187.67,494.87
111.93,395.67,201.53,495.93
169.53,322.07,284.73,493.8
269.8,91.667,313.53,378.6
202.6,175.93,286.87,269.8
186.6,430.87,281.53,493.8
265.53,18.067,315.67,134.33
20.2,72.467,62.867,187.67
42.6,158.87,133.27,264.47
234.6,19.133,282.6,187.67
111.93,63.933,222.87,250.6
185.53,445.8,290.07,494.87
253.8,82.067,300.73,248.47
166.33,322.07,284.73,493.8
173.8,363.67,313.53,494.87
267.67,252.73,310.33,424.47
20.2,20.2,143.93,264.47
109.8,264.47,154.6,305
18.067,417,162.07,502.33
175.93,162.07,222.87,207.93
248.47,261.27,293.27,325.27
173.8,346.6,254.87,449
183.4,385,277.27,472.47
180.2,205.8,233.53,271.93
175.93,162.07,222.87,241
205.8,407.4,277.27,492.73
122.6,248.47,183.4,297.53
263.4,18.067,315.67,494.87
103.4,274.07,165.27,339.13
37.267,348.73,199.4,494.87
169.53,203.67,215.4,247.4
159.93,229.27,249.53,345.53
148.2,168.47,292.2,366.87
30.867,164.2,111.93,284.73
157.8,338.07,314.6,494.87
183.4,182.33,281.53,303.93
141.8,310.33,195.13,366.87
28.733,20.2,143.93,261.27
113,52.2,159.93,180.2
234.6,67.133,277.27,187.67
21.267,47.933,83.133,135.4
51.133,167.4,111.93,259.13
19.133,260.2,187.67,493.8
51.133,167.4,106.6,284.73
20.2,19.133,241,195.13
177,251.67,285.8,388.2
92.733,453.27,148.2,493.8
106.6,273,167.4,322.07
234.6,19.133,294.33,309.27
251.67,18.067,315.67,248.47
77.8,223.93,118.33,277.27
237.8,19.133,289,158.87
148.2,205.8,233.53,341.27
233.53,19.133,289,187.67
216.47,407.4,294.33,493.8
262.33,338.07,314.6,494.87
148.2,205.8,292.2,366.87
218.6,377.53,292.2,492.73
106.6,246.33,167.4,339.13
34.067,381.8,108.73,492.73
113,20.2,251.67,201.53
166.33,261.27,299.67,423.4
34.067,342.33,152.47,492.73
205.8,407.4,294.33,493.8
229.27,449,290.07,493.8
237.8,18.067,289,205.8
171.67,251.67,242.07,331.67
117.27,411.67,187.67,493.8
202.6,168.47,290.07,287.93
54.333,181.27,133.27,264.47
196.2,188.73,269.8,269.8
183.4,182.33,273,261.27
