293.27,1,383.93,511.93
55.4,385,119.4,511.93
5.2667,1,383.93,511.93
55.4,1,330.6,511.93
1,1,383.93,511.93
327.4,172.73,383.93,511.93
86.333,289,335.93,511.93
69.267,174.87,244.2,511.93
139.67,1,302.87,488.47
132.2,1,364.73,511.93
298.6,41.533,383.93,511.93
141.8,321,271.93,511.93
1,159.93,159.93,511.93
89.533,1,307.13,511.93
161,1,268.73,213.27
261.27,1,353,344.47
126.87,1,383.93,511.93
1,1,168.47,298.6
162.07,1,230.33,151.4
237.8,346.6,383.93,511.93
1,273,277.27,511.93
189.8,1,383.93,511.93
4.2,1,268.73,511.93
261.27,1,309.27,125.8
1,113,199.4,511.93
86.333,1,383.93,511.93
1,1,147.13,345.53
1,1,165.27,367.93
1,1,277.27,511.93
1,1,268.73,511.93
1,1,165.27,511.93
1,159.93,49,209
209,390.33,271.93,511.93
1,63.933,136.47,264.47
296.47,340.2,383.93,511.93
257,1,312.47,275.13
264.47,1,383.93,511.93
102.33,1,268.73,236.73
98.067,267.67,219.67,511.93
101.27,132.2,155.67,241
153.53,234.6,244.2,404.2
4.2,1,383.93,511.93
126.87,294.33,334.87,511.93
163.13,1,356.2,511.93
1,1,158.87,294.33
221.8,84.2,317.8,479.93
148.2,214.33,244.2,404.2
267.67,386.07,314.6,511.93
1,1,164.2,345.53
207.93,1,353,511.93
227.13,269.8,317.8,467.13
257,1,383.93,511.93
163.13,1,383.93,511.93
267.67,1,383.93,511.93
55.4,321,277.27,511.93
1,1,173.8,511.93
262.33,1,355.13,319.93
257,1,353,426.6
263.4,1,356.2,319.93
212.2,13.8,278.33,369
117.27,1,307.13,353
1,1,307.13,511.93
69.267,329.53,217.53,511.93
296.47,40.467,342.33,421.27
189.8,1,353,511.93
237.8,1,383.93,511.93
285.8,1,353,196.2
135.4,207.93,198.33,311.4
1,1,277.27,404.2
130.07,328.47,229.27,511.93
138.6,431.93,193,511.93
50.067,308.2,229.27,511.93
135.4,421.27,193,511.93
86.333,245.27,340.2,511.93
117.27,1,264.47,259.13
221.8,42.6,264.47,126.87
246.33,1,307.13,353
149.27,174.87,244.2,404.2
50.067,122.6,164.2,334.87
221.8,1,383.93,511.93
1,1,268.73,298.6
132.2,1,383.93,511.93
155.67,321,271.93,511.93
147.13,180.2,245.27,409.53
281.53,1,383.93,511.93
294.33,39.4,383.93,511.93
217.53,321,271.93,511.93
1,113,244.2,511.93
5.2667,1,295.4,511.93
187.67,1,307.13,369
89.533,207.93,239.93,511.93
149.27,207.93,242.07,393.53
189.8,1,281.53,492.73
264.47,1,364.73,460.73
266.6,1,307.13,104.47
52.2,265.53,185.53,511.93
75.667,378.6,127.93,462.87
1,1,166.33,367.93
146.07,1,190.87,113
135.4,1,307.13,409.53
87.4,1,277.27,404.2
106.6,244.2,159.93,383.93
294.33,81,383.93,511.93
50.067,308.2,230.33,511.93
291.13,39.4,383.93,511.93
89.533,294.33,239.93,511.93
1,159.93,139.67,511.93
55.4,267.67,219.67,511.93
221.8,1,355.13,479.93
50.067,1,295.4,511.93
207.93,234.6,322.07,511.93
1,1,168.47,294.33
60.733,1,268.73,466.07
1,273,68.2,511.93
196.2,165.27,250.6,406.33
191.93,41.533,234.6,102.33
152.47,316.73,242.07,491.67
233.53,98.067,290.07,488.47
69.267,174.87,217.53,511.93
118.33,1,234.6,238.87
172.73,1,266.6,156.73
1,81,79.933,262.33
4.2,335.93,68.2,511.93
1,255.93,91.667,511.93
257,1,383.93,462.87
1,201.53,137.53,511.93
95.933,23.4,168.47,234.6
31.933,241,124.73,399.93
215.4,341.27,284.73,511.93
26.6,82.067,231.4,511.93
204.73,200.47,322.07,511.93
140.73,207.93,242.07,393.53
214.33,95.933,268.73,213.27
98.067,331.67,166.33,485.27
298.6,1,353,114.07
321,1,383.93,341.27
279.4,1,353,197.27
145,174.87,244.2,404.2
1,1,168.47,511.93
221.8,13.8,278.33,331.67
5.2667,241,113,511.93
239.93,326.33,303.93,511.93
239.93,1,383.93,511.93
141.8,405.27,227.13,511.93
142.87,1,295.4,511.93
133.27,1,268.73,466.07
126.87,1,334.87,511.93
148.2,215.4,244.2,404.2
139.67,1,383.93,511.93
255.93,1,307.13,302.87
150.33,1,309.27,403.13
318.87,1,383.93,436.2
11.667,261.27,71.4,357.27
1,303.93,58.6,511.93
31.933,241,124.73,395.67
303.93,1,353,91.667
135.4,1,269.8,409.53
294.33,43.667,383.93,511.93
234.6,98.067,289,488.47
55.4,138.6,330.6,511.93
109.8,1,173.8,434.07
61.8,241,113,325.27
222.87,1,269.8,101.27
19.133,356.2,70.333,511.93
261.27,157.8,318.87,344.47
264.47,1,355.13,248.47
132.2,392.47,269.8,511.93
87.4,341.27,147.13,479.93
1,1,154.6,340.2
157.8,1,286.87,207.93
135.4,389.27,277.27,511.93
138.6,314.6,268.73,493.8
118.33,1,207.93,238.87
189.8,79.933,250.6,492.73
1,241,124.73,511.93
89.533,92.733,267.67,511.93
87.4,1,277.27,403.13
1,63.933,136.47,345.53
225,392.47,271.93,511.93
171.67,1,277.27,403.13
294.33,1,383.93,511.93
1,188.73,127.93,345.53
55.4,391.4,119.4,511.93
78.867,143.93,142.87,287.93
1,199.4,93.8,294.33
26.6,307.13,93.8,511.93
1,1,190.87,511.93
321,1,383.93,442.6
157.8,329.53,239.93,460.73
109.8,161,156.73,434.07
193,51.133,234.6,104.47
180.2,174.87,244.2,401
127.93,60.733,168.47,164.2
264.47,180.2,305,319.93
102.33,107.67,155.67,234.6
215.4,390.33,271.93,511.93
225,289,335.93,511.93
221.8,98.067,290.07,488.47
247.4,1,355.13,335.93
204.73,1,356.2,511.93
142.87,1,242.07,204.73
237.8,346.6,314.6,511.93
109.8,321,153.53,436.2
47.933,122.6,98.067,243.13
1,1,136.47,294.33
230.33,1,383.93,511.93
267.67,140.73,383.93,511.93
149.27,174.87,244.2,401
118.33,1,197.27,238.87
