45.8,334.87,155.67,511.93
1,1,383.93,511.93
1,1,291.13,511.93
1,93.8,168.47,511.93
297.53,162.07,356.2,423.4
189.8,1,383.93,511.93
170.6,1,375.4,511.93
1,1,370.07,511.93
91.667,1,370.07,297.53
120.47,308.2,165.27,356.2
45.8,1,377.53,511.93
143.93,319.93,291.13,511.93
1,110.87,70.333,511.93
201.53,1,296.47,79.933
187.67,1,317.8,295.4
1,1,178.07,327.4
1,1,377.53,511.93
1,1,252.73,511.93
34.067,255.93,252.73,511.93
188.73,1,383.93,511.93
66.067,161,322.07,511.93
1,1,317.8,316.73
228.2,1,310.33,166.33
187.67,1,317.8,316.73
39.4,324.2,252.73,511.93
39.4,1,383.93,511.93
195.13,152.47,355.13,511.93
106.6,188.73,175.93,306.07
34.067,308.2,188.73,511.93
1,81,108.73,511.93
39.4,236.73,343.4,511.93
134.33,1,180.2,241
161,318.87,251.67,511.93
1,1,190.87,511.93
1,89.533,108.73,511.93
1,1,118.33,243.13
228.2,137.53,317.8,295.4
1,1,184.47,511.93
57.533,436.2,250.6,511.93
196.2,437.27,246.33,486.33
1,1,179.13,327.4
260.2,156.73,345.53,312.47
1,1,375.4,511.93
83.133,243.13,285.8,388.2
260.2,381.8,314.6,511.93
110.87,114.07,165.27,172.73
61.8,136.47,116.2,242.07
84.2,333.8,252.73,511.93
186.6,343.4,237.8,458.6
68.2,73.533,118.33,177
273,1,383.93,511.93
84.2,319.93,291.13,511.93
254.87,333.8,321,511.93
161,1,377.53,296.47
1,1,253.8,511.93
229.27,162.07,347.67,371.13
5.2667,1,134.33,123.67
103.4,179.13,250.6,511.93
188.73,1,334.87,166.33
83.133,197.27,305,511.93
1,1,322.07,511.93
229.27,65,333.8,138.6
83.133,165.27,350.87,511.93
195.13,250.6,340.2,345.53
316.73,1,383.93,511.93
71.4,243.13,286.87,388.2
264.47,61.8,371.13,170.6
221.8,118.33,326.33,199.4
258.07,357.27,327.4,397.8
221.8,118.33,326.33,317.8
127.93,1,179.13,247.4
107.67,379.67,252.73,511.93
1,81,73.533,511.93
252.73,1,375.4,166.33
1,1,116.2,242.07
195.13,152.47,347.67,345.53
162.07,1,258.07,302.87
259.13,162.07,347.67,315.67
127.93,1,251.67,265.53
229.27,150.33,310.33,317.8
93.8,1,190.87,468.2
71.4,255.93,248.47,394.6
195.13,297.53,343.4,511.93
170.6,150.33,326.33,392.47
162.07,1,375.4,511.93
39.4,1,370.07,511.93
200.47,1,310.33,147.13
44.733,294.33,167.4,511.93
273,1,359.4,57.533
167.4,1,375.4,355.13
317.8,1,383.93,511.93
167.4,118.33,327.4,355.13
321,1,383.93,511.93
260.2,383.93,313.53,511.93
74.6,195.13,120.47,243.13
92.733,333.8,142.87,383.93
93.8,1,180.2,241
166.33,1,375.4,511.93
326.33,1,375.4,152.47
49,340.2,143.93,511.93
166.33,327.4,314.6,511.93
242.07,1,338.07,62.867
71.4,161,238.87,374.33
166.33,335.93,252.73,492.73
261.27,220.73,311.4,282.6
103.4,179.13,174.87,311.4
1,1,190.87,357.27
260.2,156.73,334.87,312.47
71.4,276.2,223.93,355.13
91.667,1,250.6,511.93
46.867,334.87,155.67,511.93
1,1,165.27,222.87
1,81,108.73,294.33
66.067,309.27,322.07,511.93
254.87,332.73,321,511.93
303.93,46.867,356.2,132.2
195.13,1,383.93,511.93
254.87,1,375.4,153.53
257,404.2,314.6,511.93
52.2,4.2,118.33,198.33
184.47,152.47,347.67,401
161,243.13,285.8,317.8
1,81,104.47,511.93
39.4,165.27,350.87,511.93
235.67,119.4,370.07,376.47
91.667,1,197.27,311.4
91.667,1,179.13,229.27
184.47,282.6,328.47,343.4
171.67,282.6,343.4,511.93
311.4,1,365.8,100.2
178.07,245.27,249.53,296.47
168.47,1,252.73,265.53
120.47,308.2,164.2,356.2
167.4,1,383.93,511.93
166.33,378.6,252.73,501.27
88.467,1,178.07,327.4
115.13,325.27,252.73,511.93
297.53,162.07,356.2,241
93.8,1,210.07,468.2
1,1,107.67,243.13
184.47,282.6,330.6,455.4
188.73,1,375.4,172.73
166.33,429.8,251.67,492.73
273,250.6,342.33,511.93
257,396.73,312.47,511.93
201.53,1,375.4,172.73
249.53,319.93,342.33,511.93
1,1,253.8,311.4
199.4,327.4,322.07,511.93
1,43.667,165.27,511.93
166.33,7.4,253.8,296.47
17,1,57.533,72.467
1,43.667,65,511.93
178.07,168.47,250.6,261.27
189.8,1,375.4,511.93
254.87,204.73,311.4,295.4
1,1,119.4,244.2
229.27,162.07,347.67,511.93
168.47,1,251.67,262.33
259.13,213.27,332.73,310.33
134.33,1,178.07,193
121.53,309.27,166.33,357.27
265.53,1,375.4,151.4
1,1,197.27,311.4
50.067,379.67,146.07,497
91.667,1,173.8,262.33
1,1,251.67,265.53
174.87,1,375.4,261.27
226.07,150.33,326.33,317.8
195.13,282.6,327.4,340.2
34.067,351.93,108.73,511.93
219.67,137.53,316.73,316.73
1,1,77.8,72.467
1,81,109.8,511.93
1,1,57.533,72.467
43.667,1,250.6,511.93
263.4,1,383.93,511.93
1,1,116.2,243.13
57.533,340.2,163.13,511.93
38.333,169.53,106.6,511.93
177,193,252.73,353
139.67,351.93,184.47,474.6
1,1,252.73,306.07
27.667,114.07,119.4,173.8
73.533,179.13,174.87,321
93.8,1,252.73,511.93
211.13,1,377.53,173.8
177,258.07,250.6,317.8
258.07,332.73,322.07,415.93
195.13,250.6,340.2,341.27
1,93.8,113,511.93
1,110.87,137.53,511.93
71.4,236.73,286.87,388.2
321,1,377.53,119.4
50.067,351.93,92.733,497
174.87,14.867,253.8,298.6
163.13,343.4,252.73,511.93
1,1,119.4,231.4
43.667,291.13,163.13,511.93
1,1,250.6,511.93
143.93,319.93,291.13,392.47
264.47,1,370.07,165.27
306.07,1,383.93,511.93
1,34.067,116.2,231.4
253.8,1,383.93,511.93
71.4,243.13,285.8,388.2
37.267,1,118.33,198.33
212.2,379.67,258.07,511.93
188.73,378.6,252.73,500.2
27.667,113,173.8,306.07
257,332.73,322.07,511.93
99.133,209,157.8,262.33
188.73,1,370.07,278.33
