1,1,383.93,511.93
1,1,342.33,511.93
1,1,251.67,511.93
118.33,1,383.93,511.93
1,248.47,343.4,511.93
201.53,1,383.93,511.93
166.33,1,343.4,290.07
207.93,1,341.27,195.13
194.07,147.13,344.47,511.93
142.87,1,383.93,511.93
235.67,444.73,309.27,511.93
1,3.1333,147.13,118.33
306.07,1,383.93,511.93
1,1,342.33,314.6
68.2,265.53,167.4,345.53
1,344.47,343.4,511.93
1,92.733,180.2,254.87
89.533,1,302.87,314.6
189.8,1,342.33,394.6
251.67,219.67,342.33,303.93
202.6,1,342.33,207.93
1,1,245.27,511.93
1,1,341.27,195.13
189.8,1,383.93,511.93
1,1,343.4,511.93
122.6,428.73,182.33,511.93
1,92.733,109.8,136.47
1,1,210.07,87.4
85.267,1,322.07,337
227.13,31.933,278.33,81
1,141.8,245.27,511.93
194.07,193,257,322.07
141.8,44.733,322.07,307.13
1,356.2,196.2,511.93
1,442.6,55.4,492.73
1,1,210.07,175.93
1,462.87,88.467,511.93
1,92.733,189.8,398.87
22.333,181.27,119.4,233.53
232.47,92.733,327.4,184.47
189.8,25.533,232.47,76.733
157.8,125.8,218.6,289
207.93,1,284.73,81
1,327.4,178.07,511.93
58.6,234.6,183.4,340.2
1,254.87,63.933,382.87
1,1,342.33,303.93
1,159.93,150.33,298.6
241,147.13,344.47,287.93
285.8,109.8,332.73,163.13
251.67,201.53,343.4,303.93
1,460.73,111.93,511.93
142.87,1,344.47,511.93
76.733,428.73,177,511.93
255.93,1,340.2,129
1,92.733,146.07,179.13
1,164.2,130.07,330.6
133.27,1,344.47,309.27
194.07,1,383.93,511.93
265.53,279.4,343.4,353
123.67,330.6,287.93,511.93
81,258.07,239.93,398.87
262.33,337,342.33,421.27
1,141.8,174.87,382.87
1,243.13,232.47,511.93
201.53,155.67,343.4,511.93
129,29.8,223.93,294.33
252.73,257,305,329.53
1,198.33,243.13,511.93
229.27,194.07,322.07,282.6
1,150.33,167.4,398.87
66.067,337,152.47,398.87
1,1,302.87,394.6
1,198.33,239.93,425.53
1,95.933,147.13,177
1,1,183.4,122.6
1,1,72.467,77.8
321,1,383.93,511.93
189.8,1,279.4,105.53
1,1,251.67,177
239.93,171.67,295.4,223.93
202.6,65,342.33,293.27
1,29.8,223.93,314.6
1,1,290.07,89.533
1,1,210.07,340.2
93.8,20.2,342.33,303.93
251.67,226.07,344.47,441.53
66.067,181.27,119.4,237.8
78.867,322.07,167.4,375.4
306.07,1,347.67,511.93
257,335.93,343.4,441.53
1,159.93,129,229.27
84.2,142.87,147.13,257
163.13,1,236.73,67.133
1,1,106.6,77.8
63.933,408.47,169.53,474.6
125.8,44.733,235.67,135.4
1,1,211.13,137.53
153.53,258.07,245.27,392.47
76.733,439.4,162.07,511.93
251.67,1,349.8,511.93
122.6,406.33,191.93,511.93
262.33,1,348.73,511.93
89.533,169.53,302.87,314.6
223.93,1,345.53,287.93
1,354.07,243.13,511.93
1,1,239.93,511.93
1,1,251.67,360.47
1,92.733,180.2,398.87
1,45.8,234.6,337
21.267,459.67,110.87,511.93
300.73,1,383.93,511.93
1,406.33,177,511.93
81,253.8,232.47,444.73
274.07,152.47,344.47,248.47
118.33,1,343.4,511.93
250.6,257,343.4,372.2
1,198.33,242.07,425.53
177,153.53,218.6,289
1,1,234.6,337
223.93,1,383.93,511.93
1,95.933,142.87,177
239.93,451.13,291.13,511.93
1,398.87,191.93,511.93
141.8,44.733,206.87,255.93
1,1,210.07,118.33
274.07,152.47,344.47,287.93
1,142.87,239.93,394.6
228.2,155.67,343.4,372.2
88.467,269.8,205.8,348.73
172.73,354.07,243.13,409.53
261.27,155.67,343.4,236.73
161,354.07,343.4,511.93
235.67,92.733,344.47,218.6
62.867,1,236.73,75.667
170.6,335.93,216.47,386.07
1,132.2,183.4,360.47
136.47,398.87,177,457.53
120.47,344.47,227.13,511.93
204.73,132.2,342.33,394.6
262.33,391.4,342.33,511.93
133.27,1,327.4,309.27
1,195.13,52.2,264.47
200.47,66.067,251.67,201.53
147.13,1,383.93,511.93
185.53,247.4,343.4,511.93
125.8,1,235.67,289
67.133,132.2,179.13,255.93
122.6,394.6,226.07,511.93
265.53,1,341.27,127.93
1,150.33,159.93,314.6
100.2,95.933,142.87,149.27
164.2,1,343.4,291.13
1,184.47,81,232.47
136.47,44.733,223.93,286.87
251.67,233.53,305,303.93
1,309.27,194.07,511.93
1,181.27,245.27,511.93
177,248.47,343.4,511.93
1,1,239.93,425.53
136.47,29.8,223.93,286.87
118.33,259.13,343.4,511.93
1,181.27,239.93,511.93
36.2,253.8,89.533,317.8
150.33,354.07,235.67,439.4
189.8,1,270.87,105.53
120.47,406.33,191.93,500.2
235.67,391.4,342.33,511.93
223.93,1,342.33,153.53
39.4,1,290.07,89.533
1,254.87,57.533,360.47
1,1,236.73,79.933
300.73,1,349.8,511.93
194.07,147.13,344.47,351.93
1,142.87,147.13,257
81,311.4,235.67,439.4
257,335.93,343.4,479.93
1,1,342.33,207.93
274.07,111.93,345.53,287.93
297.53,226.07,344.47,431.93
193,379.67,287.93,511.93
18.067,122.6,131.13,168.47
