87.4,116.2,229.27,511.93
1,1,259.13,298.6
1,1,383.93,511.93
1,133.27,114.07,511.93
331.67,209,383.93,276.2
259.13,170.6,330.6,241
220.73,1,358.33,147.13
1,17,109.8,511.93
83.133,1,383.93,511.93
203.67,1,383.93,511.93
1,1,259.13,511.93
250.6,170.6,331.67,351.93
1,156.73,103.4,511.93
59.667,300.73,325.27,511.93
1,1,101.27,58.6
303.93,219.67,363.67,371.13
59.667,147.13,330.6,511.93
66.067,116.2,229.27,511.93
317.8,105.53,383.93,415.93
202.6,1,383.93,511.93
206.87,1,383.93,511.93
1,282.6,114.07,511.93
83.133,117.27,232.47,511.93
53.267,1,383.93,511.93
83.133,117.27,309.27,511.93
59.667,129,325.27,511.93
293.27,1,383.93,511.93
1,1,372.2,206.87
87.4,232.47,153.53,447.93
298.6,1,383.93,226.07
53.267,1,383.93,219.67
71.4,142.87,351.93,511.93
1,156.73,109.8,511.93
1,1,154.6,511.93
83.133,263.4,212.2,511.93
1,1,372.2,511.93
1,58.6,330.6,511.93
17,1,383.93,511.93
303.93,1,383.93,511.93
232.47,1,383.93,511.93
1,1,153.53,266.6
214.33,395.67,306.07,436.2
83.133,117.27,307.13,511.93
11.667,168.47,103.4,511.93
17,79.933,314.6,301.8
53.267,1,358.33,206.87
17,1,358.33,301.8
59.667,294.33,325.27,511.93
17,127.93,170.6,299.67
124.73,166.33,223.93,248.47
257,363.67,350.87,511.93
71.4,310.33,325.27,511.93
203.67,1,353,230.33
248.47,363.67,356.2,511.93
98.067,1,358.33,140.73
1,58.6,325.27,511.93
71.4,1,383.93,511.93
126.87,186.6,300.73,511.93
259.13,162.07,330.6,241
306.07,85.267,383.93,511.93
83.133,263.4,207.93,511.93
306.07,1,383.93,511.93
87.4,116.2,300.73,511.93
236.73,247.4,308.2,418.07
1,397.8,51.133,463.93
66.067,110.87,350.87,511.93
206.87,289,303.93,396.73
1,358.33,55.4,465
1,17,153.53,266.6
126.87,110.87,350.87,511.93
71.4,330.6,325.27,511.93
87.4,1,383.93,511.93
206.87,115.13,383.93,511.93
66.067,115.13,383.93,511.93
307.13,1,383.93,511.93
1,166.33,50.067,375.4
145,117.27,232.47,244.2
198.33,1,383.93,511.93
225,426.6,383.93,511.93
1,1,154.6,234.6
202.6,1,383.93,396.73
1,358.33,51.133,463.93
220.73,74.6,340.2,147.13
206.87,337,351.93,465
130.07,181.27,307.13,511.93
294.33,385,357.27,466.07
1,156.73,94.867,463.93
1,166.33,45.8,375.4
1,133.27,79.933,282.6
119.4,330.6,179.13,467.13
67.133,247.4,111.93,299.67
296.47,375.4,351.93,433
163.13,166.33,223.93,230.33
66.067,147.13,330.6,418.07
334.87,1,383.93,93.8
84.2,125.8,126.87,168.47
92.733,117.27,232.47,338.07
234.6,1,296.47,89.533
202.6,74.6,337,193
92.733,117.27,225,338.07
236.73,359.4,305,436.2
206.87,337,350.87,465
206.87,162.07,351.93,465
