277.27,385,341.27,470.33
274.07,140.73,325.27,209
238.87,1,326.33,385
24.467,363.67,179.13,511.93
1,1,341.27,511.93
214.33,345.53,292.2,511.93
133.27,363.67,292.2,511.93
24.467,353,341.27,511.93
238.87,1,341.27,409.53
5.2667,1,341.27,511.93
223.93,1,341.27,511.93
270.87,276.2,341.27,511.93
76.733,365.8,311.4,511.93
93.8,418.07,161,511.93
174.87,1,341.27,511.93
1,1,253.8,511.93
134.33,364.73,179.13,476.73
74.6,399.93,137.53,483.13
1,1,273,511.93
13.8,87.4,325.27,207.93
9.5333,1,341.27,511.93
78.867,363.67,341.27,511.93
188.73,1,341.27,511.93
134.33,369,179.13,476.73
86.333,106.6,211.13,203.67
1,1,323.13,210.07
1,1,260.2,159.93
94.867,109.8,188.73,204.73
9.5333,102.33,323.13,207.93
222.87,1,341.27,407.4
238.87,1,298.6,102.33
1,85.267,325.27,511.93
8.4667,1,341.27,511.93
1,184.47,273,511.93
188.73,205.8,310.33,372.2
1,1,341.27,441.53
9.5333,104.47,249.53,206.87
223.93,205.8,273,364.73
222.87,205.8,274.07,261.27
1,1,257,209
260.2,282.6,341.27,407.4
236.73,200.47,312.47,372.2
37.267,345.53,292.2,511.93
1,103.4,323.13,209
37.267,363.67,341.27,511.93
13.8,1,341.27,511.93
1,1,292.2,511.93
1,1,323.13,511.93
135.4,345.53,292.2,511.93
271.93,131.13,327.4,385
9.5333,1,341.27,409.53
245.27,324.2,292.2,481
13.8,97,325.27,207.93
246.33,87.4,310.33,207.93
24.467,353,292.2,511.93
31.933,1,341.27,511.93
260.2,328.47,341.27,407.4
13.8,97,319.93,207.93
281.53,371.13,341.27,511.93
1,1,257,177
1,184.47,254.87,511.93
31.933,365.8,311.4,511.93
210.07,1,341.27,441.53
24.467,396.73,119.4,511.93
8.4667,1,341.27,407.4
253.8,219.67,341.27,511.93
13.8,87.4,323.13,207.93
153.53,140.73,325.27,371.13
159.93,363.67,273,477.8
24.467,360.47,341.27,511.93
238.87,1,301.8,101.27
37.267,324.2,292.2,511.93
250.6,121.53,325.27,189.8
261.27,97,326.33,222.87
1,1,323.13,252.73
233.53,1,333.8,197.27
5.2667,106.6,211.13,204.73
1,184.47,292.2,511.93
210.07,1,341.27,409.53
1,184.47,341.27,511.93
13.8,91.667,274.07,207.93
257,1,299.67,106.6
238.87,1,307.13,103.4
5.2667,1,329.53,207.93
1,85.267,274.07,212.2
222.87,1,341.27,415.93
222.87,205.8,274.07,365.8
1,85.267,325.27,371.13
129,363.67,292.2,511.93
238.87,1,341.27,407.4
191.93,363.67,292.2,479.93
1,184.47,253.8,511.93
129,363.67,295.4,511.93
222.87,1,341.27,511.93
1,106.6,177,201.53
70.333,363.67,312.47,511.93
1,1,263.4,211.13
70.333,362.6,341.27,511.93
8.4667,116.2,118.33,200.47
238.87,1,307.13,106.6
259.13,1,326.33,231.4
1,1,197.27,201.53
213.27,205.8,278.33,367.93
1,1,323.13,209
37.267,131.13,341.27,511.93
136.47,376.47,230.33,511.93
1,85.267,212.2,200.47
174.87,1,329.53,207.93
253.8,282.6,305,441.53
1,1,259.13,201.53
37.267,362.6,341.27,511.93
233.53,1,341.27,511.93
227.13,1,329.53,127.93
13.8,1,325.27,207.93
109.8,102.33,323.13,207.93
153.53,205.8,290.07,371.13
1,1,254.87,511.93
8.4667,86.333,323.13,210.07
37.267,324.2,312.47,511.93
132.2,365.8,311.4,511.93
13.8,1,329.53,207.93
1,1,263.4,159.93
1,1,260.2,511.93
