82.067,81,260.2,221.8
1,1,342.33,511.93
1,232.47,269.8,388.2
204.73,347.67,252.73,391.4
1,232.47,262.33,378.6
1,1,296.47,511.93
173.8,1,342.33,511.93
1,82.067,284.73,378.6
1,307.13,290.07,511.93
1,215.4,342.33,511.93
249.53,217.53,342.33,511.93
293.27,1,342.33,238.87
118.33,314.6,333.8,462.87
1,216.47,342.33,511.93
1,228.2,290.07,511.93
1,1,259.13,279.4
210.07,1,342.33,237.8
1,150.33,262.33,391.4
1,1,260.2,119.4
1,1,342.33,279.4
167.4,270.87,241,326.33
1,119.4,235.67,279.4
194.07,216.47,342.33,511.93
1,86.333,230.33,279.4
65,50.067,251.67,157.8
1,1,284.73,279.4
1,1,342.33,378.6
81,262.33,184.47,326.33
1,229.27,290.07,511.93
1,111.93,284.73,378.6
297.53,1,342.33,238.87
242.07,217.53,305,300.73
190.87,50.067,251.67,102.33
103.4,1,260.2,102.33
1,229.27,244.2,408.47
1,232.47,262.33,388.2
1,1,296.47,279.4
147.13,1,342.33,250.6
115.13,127.93,195.13,186.6
1,307.13,114.07,452.2
72.467,389.27,293.27,511.93
97,215.4,262.33,378.6
146.07,215.4,342.33,511.93
126.87,111.93,276.2,291.13
146.07,295.4,328.47,466.07
1,1,342.33,391.4
1,232.47,179.13,361.53
115.13,123.67,216.47,186.6
103.4,1,259.13,102.33
146.07,217.53,342.33,511.93
100.2,215.4,262.33,351.93
252.73,216.47,342.33,414.87
93.8,82.067,221.8,184.47
242.07,216.47,342.33,511.93
47.933,294.33,88.467,346.6
53.267,378.6,197.27,485.27
210.07,1,342.33,511.93
173.8,215.4,328.47,511.93
173.8,215.4,310.33,511.93
1,119.4,230.33,279.4
1,1,259.13,118.33
287.93,251.67,342.33,386.07
81,111.93,284.73,378.6
243.13,395.67,310.33,446.87
73.533,1,342.33,250.6
250.6,354.07,326.33,462.87
249.53,250.6,342.33,511.93
1,232.47,269.8,404.2
173.8,215.4,262.33,351.93
38.333,82.067,135.4,187.67
53.267,378.6,212.2,511.93
155.67,302.87,251.67,358.33
1,232.47,293.27,511.93
162.07,151.4,254.87,243.13
247.4,393.53,310.33,511.93
146.07,295.4,310.33,446.87
72.467,461.8,212.2,511.93
271.93,393.53,342.33,511.93
242.07,194.07,342.33,300.73
1,283.67,197.27,511.93
1,1,260.2,279.4
1,150.33,262.33,378.6
118.33,216.47,342.33,511.93
119.4,140.73,162.07,185.53
182.33,1,264.47,102.33
51.133,232.47,177,361.53
1,462.87,61.8,511.93
242.07,295.4,342.33,449
215.4,444.73,290.07,511.93
126.87,111.93,284.73,291.13
100.2,215.4,262.33,378.6
