75.667,1,365.8,511.93
1,25.533,328.47,511.93
63.933,1,365.8,262.33
149.27,244.2,286.87,478.87
1,1,365.8,511.93
136.47,173.8,365.8,511.93
205.8,299.67,365.8,511.93
154.6,122.6,365.8,511.93
255.93,325.27,355.13,417
1,175.93,327.4,511.93
133.27,153.53,365.8,511.93
303.93,403.13,365.8,469.27
72.467,1,365.8,511.93
1,1,327.4,511.93
226.07,158.87,344.47,271.93
151.4,185.53,195.13,242.07
199.4,381.8,267.67,476.73
214.33,9.5333,353,204.73
234.6,1,365.8,215.4
178.07,276.2,276.2,380.73
223.93,295.4,309.27,491.67
239.93,371.13,306.07,491.67
161,1,365.8,215.4
1,1,328.47,511.93
239.93,246.33,365.8,511.93
69.267,1,365.8,511.93
140.73,174.87,365.8,511.93
245.27,89.533,315.67,138.6
145,244.2,365.8,511.93
157.8,1,365.8,137.53
281.53,170.6,365.8,284.73
212.2,1,365.8,217.53
242.07,273,314.6,372.2
180.2,244.2,237.8,294.33
69.267,1,365.8,324.2
201.53,456.47,328.47,511.93
1,36.2,330.6,511.93
171.67,350.87,245.27,395.67
157.8,38.333,307.13,124.73
140.73,244.2,277.27,418.07
199.4,381.8,267.67,455.4
204.73,146.07,301.8,249.53
227.13,178.07,282.6,223.93
262.33,315.67,365.8,417
1,1,330.6,511.93
170.6,205.8,287.93,357.27
165.27,244.2,277.27,418.07
169.53,24.467,239.93,147.13
315.67,1,365.8,62.867
239.93,259.13,365.8,491.67
313.53,61.8,360.47,169.53
1,1,365.8,262.33
214.33,91.667,335.93,204.73
227.13,12.733,273,133.27
146.07,235.67,365.8,417
133.27,205.8,287.93,465
156.73,302.87,365.8,511.93
207.93,259.13,365.8,511.93
205.8,299.67,289,442.6
45.8,101.27,154.6,173.8
169.53,1,319.93,77.8
229.27,133.27,354.07,259.13
1,1,365.8,277.27
180.2,1,365.8,196.2
169.53,122.6,259.13,291.13
263.4,149.27,313.53,213.27
169.53,122.6,273,425.53
134.33,218.6,365.8,511.93
15.933,52.2,153.53,173.8
103.4,140.73,165.27,222.87
202.6,381.8,263.4,428.73
212.2,129,338.07,184.47
1,1,154.6,194.07
154.6,218.6,365.8,511.93
1,34.067,236.73,511.93
146.07,276.2,365.8,511.93
134.33,235.67,247.4,396.73
241,1,356.2,49
303.93,403.13,353,469.27
199.4,381.8,365.8,511.93
177,130.07,220.73,245.27
227.13,225,273,297.53
75.667,1,365.8,249.53
151.4,130.07,248.47,248.47
199.4,270.87,365.8,511.93
243.13,137.53,365.8,215.4
308.2,22.333,365.8,172.73
1,1,141.8,125.8
103.4,133.27,170.6,222.87
72.467,1,365.8,254.87
262.33,312.47,355.13,365.8
37.267,155.67,131.13,372.2
278.33,387.13,365.8,469.27
199.4,381.8,365.8,495.93
156.73,122.6,365.8,511.93
223.93,146.07,365.8,231.4
236.73,169.53,365.8,324.2
226.07,153.53,365.8,324.2
145,244.2,277.27,418.07
75.667,75.667,238.87,247.4
149.27,244.2,365.8,511.93
1,34.067,249.53,511.93
75.667,1,365.8,324.2
264.47,326.33,365.8,408.47
179.13,295.4,235.67,380.73
262.33,259.13,365.8,417
241,1,365.8,81
103.4,1,365.8,196.2
166.33,302.87,315.67,487.4
226.07,153.53,365.8,511.93
244.2,1,365.8,82.067
1,1,283.67,173.8
236.73,199.4,328.47,281.53
171.67,301.8,251.67,415.93
303.93,169.53,365.8,215.4
234.6,169.53,365.8,324.2
146.07,173.8,365.8,511.93
151.4,75.667,248.47,248.47
134.33,296.47,193,396.73
182.33,301.8,248.47,356.2
237.8,133.27,354.07,194.07
