1,1,340.2,511.93
1,1,206.87,511.93
165.27,1,340.2,511.93
166.33,1,340.2,511.93
166.33,1,282.6,511.93
166.33,1,283.67,511.93
169.53,1,340.2,511.93
47.933,408.47,114.07,511.93
1,190.87,166.33,511.93
33,1,184.47,388.2
105.53,1,340.2,511.93
136.47,1,340.2,511.93
169.53,1,220.73,139.67
236.73,110.87,340.2,511.93
203.67,1,340.2,511.93
170.6,183.4,258.07,511.93
263.4,289,307.13,417
270.87,278.33,340.2,511.93
129,1,189.8,463.93
66.067,239.93,156.73,451.13
33,1,151.4,191.93
92.733,161,158.87,353
212.2,1,325.27,282.6
261.27,1,325.27,263.4
1,1,145,449
44.733,49,116.2,270.87
33,1,168.47,191.93
1,1,184.47,511.93
1,1,283.67,511.93
1,343.4,206.87,511.93
231.4,146.07,290.07,486.33
254.87,191.93,340.2,511.93
25.533,1,168.47,214.33
177,182.33,257,511.93
1,1,158.87,431.93
26.6,184.47,95.933,399.93
1,1,79.933,303.93
26.6,241,95.933,399.93
253.8,278.33,335.93,426.6
1,62.867,79.933,289
171.67,90.6,227.13,334.87
1,1,60.733,70.333
202.6,1,340.2,511.93
212.2,1,340.2,511.93
33,270.87,103.4,410.6
167.4,1,241,508.73
33,203.67,159.93,492.73
166.33,399.93,271.93,511.93
26.6,184.47,95.933,409.53
11.667,337,62.867,399.93
163.13,1,340.2,511.93
1,1,167.4,511.93
42.6,49,157.8,426.6
129,1,169.53,388.2
97,1,151.4,190.87
254.87,1,340.2,388.2
231.4,242.07,276.2,511.93
254.87,1,324.2,163.13
1,1,168.47,271.93
15.933,270.87,163.13,465
1,1,166.33,389.27
136.47,1,238.87,463.93
77.8,161,158.87,431.93
233.53,170.6,283.67,402.07
169.53,1,221.8,110.87
169.53,1,233.53,166.33
165.27,1,290.07,511.93
166.33,1,277.27,511.93
232.47,274.07,277.27,511.93
1,351.93,83.133,503.4
200.47,132.2,264.47,425.53
1,1,71.4,379.67
261.27,1,325.27,121.53
88.467,1,167.4,511.93
1,1,63.933,222.87
167.4,1,340.2,511.93
170.6,182.33,258.07,511.93
261.27,1,301.8,54.333
227.13,195.13,290.07,511.93
1,1,71.4,463.93
1,1,65,415.93
212.2,1,264.47,189.8
212.2,149.27,291.13,511.93
183.4,183.4,239.93,449
218.6,174.87,291.13,511.93
203.67,87.4,305,479.93
180.2,1,340.2,210.07
1,170.6,166.33,511.93
187.67,75.667,238.87,231.4
105.53,31.933,168.47,214.33
169.53,1,220.73,349.8
169.53,1,329.53,243.13
247.4,417,290.07,511.93
1,398.87,126.87,511.93
1,470.33,46.867,511.93
129,1,283.67,511.93
167.4,1,291.13,511.93
297.53,1,340.2,388.2
1,1,168.47,270.87
200.47,158.87,249.53,325.27
169.53,1,282.6,458.6
86.333,305,139.67,426.6
33,1,137.53,148.2
263.4,127.93,321,356.2
1,271.93,107.67,511.93
172.73,179.13,219.67,511.93
263.4,303.93,340.2,511.93
169.53,1,246.33,349.8
261.27,285.8,340.2,478.87
166.33,1,290.07,511.93
207.93,399.93,271.93,511.93
170.6,182.33,245.27,511.93
253.8,1,340.2,158.87
169.53,1,220.73,110.87
1,1,166.33,511.93
261.27,285.8,303.93,353
197.27,87.4,242.07,263.4
253.8,1,340.2,302.87
261.27,285.8,307.13,417
36.2,337,111.93,471.4
247.4,81,340.2,511.93
187.67,75.667,238.87,223.93
287.93,428.73,340.2,511.93
169.53,1,234.6,145
33,203.67,95.933,366.87
231.4,146.07,290.07,511.93
28.733,184.47,85.267,258.07
1,270.87,206.87,511.93
166.33,1,245.27,511.93
33,1,151.4,209
1,209,46.867,463.93
81,305,130.07,431.93
170.6,183.4,245.27,511.93
1,1,159.93,511.93
42.6,44.733,158.87,431.93
261.27,194.07,322.07,417
40.467,399.93,114.07,511.93
1,1,107.67,511.93
1,1,85.267,389.27
116.2,1,168.47,191.93
203.67,1,318.87,323.13
1,1,169.53,511.93
163.13,41.533,283.67,511.93
73.533,1,167.4,511.93
105.53,1,168.47,214.33
1,290.07,123.67,442.6
1,1,145,511.93
203.67,95.933,290.07,511.93
182.33,102.33,276.2,511.93
15.933,62.867,79.933,194.07
30.867,184.47,85.267,258.07
129,1,197.27,463.93
167.4,177,271.93,511.93
40.467,305,206.87,511.93
166.33,1,206.87,511.93
84.2,222.87,148.2,401
273,14.867,325.27,167.4
270.87,194.07,316.73,319.93
270.87,393.53,319.93,511.93
198.33,149.27,291.13,511.93
172.73,179.13,252.73,511.93
233.53,170.6,292.2,511.93
53.267,1,147.13,191.93
231.4,157.8,285.8,296.47
33,44.733,159.93,492.73
105.53,337,271.93,511.93
280.47,308.2,340.2,511.93
254.87,300.73,298.6,394.6
106.6,190.87,166.33,511.93
203.67,1,340.2,388.2
169.53,1,232.47,171.67
172.73,158.87,276.2,511.93
33,239.93,95.933,354.07
254.87,1,324.2,133.27
202.6,1,321,356.2
236.73,110.87,308.2,282.6
262.33,1,324.2,121.53
283.67,433,340.2,511.93
261.27,1,340.2,258.07
197.27,130.07,277.27,511.93
1,407.4,108.73,511.93
40.467,343.4,206.87,511.93
270.87,278.33,335.93,511.93
1,1,116.2,270.87
169.53,1,283.67,402.07
172.73,179.13,258.07,511.93
66.067,239.93,121.53,366.87
66.067,1,137.53,126.87
203.67,1,263.4,193
127.93,1,177,417
169.53,1,232.47,133.27
1,129,158.87,511.93
47.933,100.2,121.53,270.87
182.33,90.6,283.67,511.93
1,129,206.87,511.93
233.53,170.6,303.93,511.93
212.2,1,285.8,296.47
262.33,278.33,307.13,423.4
169.53,1,234.6,184.47
167.4,146.07,290.07,511.93
220.73,273,276.2,511.93
33,270.87,103.4,399.93
33,274.07,95.933,354.07
178.07,1,220.73,110.87
261.27,1,340.2,511.93
260.2,1,340.2,105.53
1,1,79.933,289
15.933,270.87,156.73,465
262.33,1,324.2,133.27
1,290.07,126.87,511.93
179.13,177,227.13,292.2
280.47,191.93,340.2,458.6
132.2,33,184.47,388.2
197.27,130.07,242.07,263.4
54.333,43.667,100.2,129
253.8,79.933,340.2,511.93
212.2,1,340.2,296.47
167.4,369,226.07,505.53
1,1,177,463.93
294.33,306.07,335.93,386.07
262.33,42.6,340.2,105.53
70.333,391.4,122.6,451.13
213.27,274.07,340.2,511.93
222.87,1,325.27,167.4
1,1,60.733,206.87
1,65,63.933,223.93
33,1,78.867,78.867
169.53,1,233.53,334.87
1,184.47,85.267,511.93
28.733,184.47,85.267,271.93
105.53,82.067,168.47,214.33
167.4,81,340.2,511.93
261.27,1,340.2,131.13
53.267,1,127.93,191.93
1,343.4,190.87,511.93
243.13,244.2,283.67,402.07
231.4,157.8,280.47,426.6
167.4,193,241,508.73
172.73,179.13,245.27,511.93
53.267,1,177,417
213.27,274.07,277.27,511.93
1,28.733,53.267,207.93
1,209,46.867,271.93
34.067,43.667,100.2,129
24.467,270.87,95.933,399.93
227.13,195.13,274.07,459.67
165.27,1,276.2,511.93
242.07,262.33,283.67,511.93
267.67,393.53,340.2,511.93
42.6,95.933,121.53,270.87
262.33,1,324.2,163.13
136.47,75.667,238.87,463.93
197.27,87.4,246.33,306.07
261.27,285.8,340.2,511.93
106.6,1,168.47,191.93
99.133,353,169.53,511.93
171.67,90.6,233.53,334.87
182.33,90.6,259.13,447.93
236.73,110.87,340.2,445.8
47.933,100.2,121.53,278.33
60.733,129,158.87,451.13
1,184.47,85.267,503.4
200.47,130.07,259.13,417
212.2,146.07,290.07,511.93
93.8,161,158.87,353
177,369,242.07,511.93
73.533,170.6,166.33,511.93
33,1,151.4,190.87
169.53,1,221.8,126.87
177,183.4,257,511.93
109.8,345.53,156.73,465
262.33,42.6,311.4,98.067
194.07,93.8,238.87,165.27
294.33,81,340.2,458.6
1,129,85.267,511.93
231.4,146.07,290.07,479.93
44.733,44.733,121.53,278.33
1,470.33,57.533,511.93
132.2,115.13,173.8,388.2
1,209,46.867,503.4
1,1,60.733,207.93
294.33,286.87,340.2,458.6
33,1,116.2,129
231.4,157.8,340.2,511.93
167.4,359.4,257,511.93
17,469.27,57.533,511.93
263.4,79.933,340.2,450.07
222.87,1,277.27,102.33
259.13,1,325.27,263.4
99.133,408.47,141.8,492.73
30.867,1,166.33,296.47
56.467,408.47,114.07,511.93
222.87,50.067,263.4,210.07
42.6,49,142.87,321
203.67,231.4,252.73,511.93
270.87,393.53,340.2,511.93
1,363.67,111.93,511.93
200.47,132.2,280.47,511.93
167.4,193,271.93,511.93
231.4,146.07,298.6,479.93
182.33,102.33,280.47,511.93
76.733,44.733,119.4,120.47
231.4,146.07,305,479.93
147.13,1,187.67,366.87
42.6,1,166.33,270.87
1,469.27,57.533,511.93
1,1,50.067,62.867
86.333,199.4,157.8,426.6
233.53,1,340.2,105.53
42.6,1,145,270.87
105.53,337,189.8,511.93
1,209,83.133,503.4
178.07,75.667,238.87,292.2
40.467,343.4,169.53,511.93
1,213.27,45.8,271.93
86.333,321,139.67,426.6
220.73,418.07,263.4,511.93
166.33,1,234.6,511.93
253.8,278.33,340.2,511.93
95.933,129,142.87,321
261.27,305,340.2,445.8
36.2,306.07,159.93,492.73
169.53,1,221.8,184.47
202.6,1,340.2,356.2
254.87,300.73,334.87,511.93
1,209,65,415.93
1,209,65,367.93
129,1,173.8,388.2
105.53,350.87,170.6,511.93
28.733,184.47,85.267,289
182.33,90.6,259.13,417
36.2,337,94.867,399.93
267.67,1,340.2,78.867
33,241,95.933,354.07
1,1,71.4,367.93
167.4,193,242.07,511.93
286.87,366.87,334.87,511.93
105.53,343.4,170.6,511.93
77.8,161,158.87,353
97,1,137.53,150.33
1,67.133,53.267,222.87
25.533,50.067,81,129
116.2,81,167.4,191.93
182.33,90.6,267.67,459.67
44.733,44.733,158.87,353
30.867,184.47,79.933,289
84.2,222.87,148.2,364.73
116.2,1,167.4,191.93
11.667,351.93,83.133,472.47
44.733,100.2,121.53,278.33
105.53,353,169.53,511.93
261.27,194.07,340.2,511.93
24.467,270.87,95.933,367.93
30.867,1,145,271.93
270.87,369,340.2,511.93
36.2,337,94.867,409.53
70.333,1,137.53,126.87
233.53,199.4,274.07,459.67
200.47,158.87,276.2,511.93
1,337,50.067,415.93
177,277.27,219.67,388.2
295.4,53.267,340.2,101.27
222.87,1,329.53,243.13
70.333,399.93,113,451.13
243.13,194.07,290.07,479.93
1,343.4,170.6,511.93
1,1,63.933,223.93
56.467,408.47,108.73,511.93
263.4,148.2,340.2,511.93
222.87,1,329.53,167.4
42.6,44.733,121.53,270.87
1,273,50.067,415.93
169.53,1,234.6,269.8
1,1,157.8,463.93
15.933,362.6,57.533,415.93
163.13,41.533,280.47,511.93
231.4,146.07,303.93,479.93
270.87,394.6,313.53,511.93
73.533,236.73,114.07,332.73
54.333,408.47,108.73,511.93
1,222.87,148.2,511.93
