146.78,1,378.3,343.29
113.9,79.604,311.13,320.42
1,1,512.64,343.29
140.34,1,306.13,208.94
23.152,1,354,343.29
76.746,139.63,301.84,321.13
28.154,1,311.13,343.29
193.22,16.721,333.28,116.05
208.94,57.452,294.69,151.06
409.03,83.892,486.92,281.12
1,1,176.07,343.29
158.92,1,512.64,138.2
399.74,204.66,512.64,343.29
367.58,1,512.64,343.29
23.152,1,512.64,343.29
51.021,275.4,121.05,343.29
306.13,1,512.64,343.29
76.031,1,512.64,343.29
140.34,1,333.28,343.29
409.03,66.027,486.92,281.12
1,1,354,343.29
268.97,48.877,512.64,343.29
101.76,64.598,176.07,219.66
221.09,113.19,315.42,250.39
314.7,75.317,424.75,286.12
225.38,1,400.45,101.04
23.152,1,294.69,343.29
76.746,73.888,316.13,343.29
80.319,1,120.34,80.319
223.95,122.48,331.14,343.29
308.27,61.74,512.64,343.29
26.725,1,294.69,343.29
454.05,105.33,512.64,198.22
28.154,1,512.64,343.29
272.54,208.94,331.14,343.29
158.21,96.04,213.95,158.92
268.97,16.721,384.02,343.29
23.152,139.63,301.84,343.29
317.56,146.78,368.3,343.29
145.35,1,331.14,321.13
416.17,48.877,512.64,331.14
108.9,98.183,318.28,343.29
268.25,90.323,316.13,186.79
16.006,1,354,343.29
26.01,1,395.45,343.29
313.27,144.63,512.64,343.29
23.152,1,406.17,343.29
23.152,157.49,235.38,343.29
32.442,57.452,266.11,288.98
113.9,201.8,213.23,320.42
161.78,1,240.39,52.45
26.01,1,512.64,343.29
76.746,1,395.45,343.29
404.74,88.894,452.62,256.11
22.438,248.25,78.175,303.98
140.34,1,354,343.29
32.442,192.51,131.05,278.97
451.9,61.74,512.64,321.85
16.006,245.39,148.92,343.29
146.78,1,512.64,343.29
76.746,139.63,301.84,322.56
208.94,81.033,294.69,151.06
125.34,149.63,230.38,247.53
108.9,87.465,316.13,343.29
106.04,1,354,343.29
1,1,80.319,63.883
268.97,224.66,349,343.29
268.97,1,512.64,343.29
96.754,81.033,154.64,217.52
346.86,1,512.64,343.29
28.154,1,406.88,343.29
409.03,88.179,486.92,246.82
140.34,1,512.64,208.94
242.53,1,394.74,101.04
23.152,220.38,294.69,343.29
404.74,63.883,512.64,337.57
353.29,172.5,496.21,343.29
109.62,201.8,158.21,256.82
16.006,165.35,298.27,343.29
140.34,61.74,271.11,222.52
48.877,221.09,133.91,283.26
28.869,220.38,294.69,343.29
185.36,195.37,238.24,266.82
18.15,136.06,155.35,343.29
259.68,121.76,331.14,343.29
166.07,193.94,267.54,296.12
158.92,1,512.64,343.29
16.006,188.22,172.5,343.29
185.36,162.5,283.98,266.82
346.86,66.027,419.03,267.54
113.9,200.37,213.23,320.42
1,48.163,69.6,248.25
453.33,71.029,512.64,315.42
146.78,1,378.3,168.21
108.9,250.39,176.07,343.29
42.446,1,176.07,263.25
28.154,79.604,311.13,343.29
1,1,174.64,343.29
143.92,1,226.81,136.06
328.28,65.312,446.19,224.66
416.17,86.035,456.9,281.12
26.01,153.92,227.52,343.29
140.34,1,261.11,208.94
142.49,148.92,255.39,242.53
