1,1,383.93,511.93
84.2,353,139.67,431.93
1,1,209,450.07
1,129,183.4,450.07
1,1,343.4,511.93
289,1,383.93,511.93
301.8,1,383.93,511.93
295.4,393.53,340.2,509.8
126.87,63.933,308.2,328.47
1,1,191.93,451.13
137.53,1,323.13,146.07
156.73,1,354.07,511.93
1,1,136.47,201.53
177,338.07,343.4,507.67
118.33,107.67,273,418.07
332.73,1,383.93,511.93
179.13,1,323.13,332.73
289,145,383.93,511.93
1,1,125.8,179.13
232.47,389.27,354.07,511.93
1,1,127.93,180.2
1,327.4,286.87,511.93
1,1,323.13,179.13
1,1,271.93,449
225,151.4,303.93,290.07
167.4,83.133,338.07,342.33
135.4,1,383.93,511.93
171.67,358.33,270.87,418.07
71.4,433,278.33,511.93
296.47,1,383.93,511.93
251.67,65,321,332.73
180.2,197.27,222.87,239.93
164.2,1,317.8,286.87
1,1,252.73,449
156.73,1,383.93,511.93
1,135.4,78.867,434.07
83.133,435.13,219.67,511.93
1,1,127.93,179.13
1,107.67,306.07,511.93
125.8,1,301.8,191.93
118.33,108.73,273,418.07
110.87,65,286.87,454.33
164.2,1,315.67,286.87
126.87,1,383.93,511.93
120.47,65,271.93,331.67
1,1,191.93,450.07
126.87,108.73,254.87,326.33
54.333,1,136.47,171.67
69.267,129,183.4,450.07
110.87,313.53,165.27,389.27
1,1,348.73,511.93
125.8,1,383.93,511.93
179.13,1,383.93,511.93
117.27,83.133,341.27,447.93
245.27,1,346.6,207.93
1,1,354.07,511.93
177,1,348.73,511.93
1,65,286.87,511.93
293.27,1,383.93,511.93
15.933,459.67,59.667,511.93
125.8,65,271.93,326.33
292.2,1,383.93,511.93
228.2,24.467,323.13,350.87
177,338.07,343.4,511.93
1,331.67,280.47,511.93
225,151.4,308.2,290.07
216.47,199.4,354.07,511.93
10.6,14.867,127.93,156.73
1,237.8,354.07,511.93
1,38.333,129,449
1,1,101.27,100.2
164.2,1,308.2,138.6
1,196.2,306.07,511.93
1,315.67,343.4,511.93
325.27,181.27,369,511.93
179.13,281.53,270.87,325.27
1,1,116.2,179.13
1,389.27,343.4,511.93
1,90.6,93.8,450.07
25.533,47.933,68.2,93.8
49,196.2,166.33,398.87
326.33,1,383.93,173.8
1,89.533,74.6,173.8
341.27,145,383.93,511.93
214.33,442.6,340.2,511.93
135.4,1,351.93,511.93
1,1,338.07,345.53
153.53,103.4,244.2,190.87
124.73,1,323.13,138.6
11.667,46.867,157.8,449
125.8,1,356.2,337
1,1,191.93,239.93
53.267,1,271.93,326.33
126.87,63.933,282.6,417
251.67,1,323.13,332.73
101.27,318.87,149.27,411.67
54.333,1,323.13,154.6
1,1,323.13,201.53
248.47,435.13,338.07,481
179.13,1,252.73,133.27
68.2,190.87,124.73,245.27
57.533,107.67,151.4,239.93
1,284.73,343.4,511.93
110.87,107.67,286.87,454.33
1,431.93,278.33,511.93
201.53,13.8,246.33,89.533
1,1,282.6,450.07
1,65,181.27,449
278.33,24.467,323.13,350.87
1,326.33,278.33,511.93
126.87,1,323.13,350.87
121.53,107.67,181.27,294.33
78.867,327.4,286.87,511.93
1,431.93,131.13,511.93
149.27,284.73,343.4,420.2
11.667,237.8,341.27,452.2
131.13,108.73,265.53,328.47
37.267,284.73,149.27,449
1,251.67,113,449
1,439.4,104.47,511.93
1,298.6,354.07,511.93
234.6,11.667,290.07,138.6
11.667,237.8,121.53,449
295.4,1,383.93,511.93
82.067,198.33,123.67,244.2
241,83.133,341.27,377.53
127.93,284.73,343.4,511.93
1,1,116.2,101.27
131.13,141.8,181.27,327.4
4.2,28.733,51.133,70.333
63.933,194.07,136.47,306.07
1,254.87,93.8,446.87
1,389.27,354.07,511.93
142.87,1,301.8,141.8
41.533,295.4,219.67,495.93
141.8,331.67,277.27,442.6
137.53,1,209,145
174.87,11.667,251.67,132.2
37.267,107.67,181.27,449
1,1,163.13,201.53
11.667,11.667,86.333,114.07
1,65,341.27,449
180.2,1,323.13,146.07
1,153.53,120.47,450.07
174.87,196.2,261.27,293.27
243.13,1,383.93,511.93
1,1,163.13,449
11.667,237.8,95.933,297.53
79.933,344.47,178.07,450.07
1,1,127.93,170.6
1,1,280.47,511.93
79.933,344.47,121.53,441.53
61.8,65,286.87,454.33
241,102.33,305,207.93
1,1,341.27,449
69.267,196.2,134.33,306.07
167.4,303.93,306.07,451.13
25.533,43.667,87.4,106.6
1,1,178.07,449
251.67,15.933,294.33,85.267
125.8,1,348.73,511.93
142.87,1,206.87,141.8
257,1,383.93,511.93
245.27,1,356.2,337
41.533,298.6,219.67,498.07
214.33,338.07,348.73,511.93
131.13,339.13,315.67,452.2
12.733,1,81,53.267
187.67,132.2,269.8,184.47
11.667,237.8,149.27,449
37.267,284.73,120.47,449
1,6.3333,47.933,103.4
252.73,347.67,343.4,414.87
1,1,127.93,201.53
177,315.67,343.4,511.93
78.867,438.33,125.8,511.93
246.33,447.93,311.4,498.07
36.2,284.73,120.47,449
7.4,230.33,78.867,271.93
10.6,235.67,129,450.07
279.4,83.133,341.27,393.53
68.2,83.133,338.07,345.53
66.067,433,279.4,511.93
233.53,148.2,308.2,286.87
167.4,113,269.8,293.27
136.47,108.73,273,328.47
279.4,1,383.93,511.93
177,338.07,351.93,511.93
68.2,104.47,199.4,327.4
1,406.33,286.87,511.93
25.533,90.6,92.733,248.47
1,1,125.8,143.93
110.87,265.53,341.27,452.2
116.2,457.53,216.47,504.47
25.533,43.667,87.4,110.87
115.13,366.87,219.67,498.07
1,295.4,343.4,511.93
69.267,175.93,111.93,242.07
166.33,151.4,308.2,328.47
1,129,93.8,449
49,175.93,178.07,449
277.27,389.27,354.07,511.93
37.267,12.733,81,53.267
1,456.47,61.8,511.93
164.2,6.3333,254.87,133.27
6.3333,459.67,59.667,511.93
156.73,303.93,306.07,451.13
137.53,1,323.13,350.87
126.87,65,271.93,326.33
180.2,186.6,258.07,284.73
136.47,108.73,309.27,328.47
54.333,1,116.2,77.8
11.667,1,191.93,248.47
101.27,286.87,149.27,363.67
187.67,315.67,319.93,369
329.53,1,383.93,193
24.467,1,106.6,53.267
66.067,431.93,138.6,511.93
167.4,88.467,308.2,293.27
63.933,175.93,136.47,306.07
10.6,1,191.93,239.93
1,175.93,286.87,511.93
136.47,191.93,199.4,312.47
1,455.4,59.667,511.93
37.267,284.73,99.133,449
330.6,159.93,383.93,511.93
113,1,323.13,171.67
61.8,195.13,149.27,324.2
326.33,1,383.93,297.53
116.2,443.67,216.47,504.47
251.67,65,300.73,133.27
187.67,315.67,343.4,511.93
241,88.467,305,207.93
