69.267,92.733,172.73,234.6
1,1,383.93,511.93
136.47,74.6,271.93,247.4
1,1,383.93,343.4
9.5333,73.533,57.533,134.33
1,188.73,383.93,511.93
34.067,1,383.93,511.93
77.8,148.2,122.6,219.67
1,286.87,280.47,511.93
1,1,68.2,269.8
72.467,55.4,261.27,246.33
173.8,347.67,300.73,511.93
79.933,1,170.6,121.53
98.067,190.87,383.93,511.93
123.67,181.27,383.93,412.73
1,1,154.6,389.27
34.067,59.667,268.73,309.27
1,204.73,97,340.2
1,1,68.2,249.53
89.533,1,335.93,102.33
1,1,266.6,472.47
300.73,1,383.93,102.33
262.33,1,383.93,395.67
111.93,286.87,279.4,511.93
225,7.4,279.4,81
1,1,156.73,511.93
85.267,167.4,383.93,511.93
238.87,348.73,383.93,511.93
141.8,1,383.93,395.67
95.933,1,211.13,98.067
1,1,383.93,395.67
155.67,1,383.93,262.33
24.467,1,233.53,309.27
253.8,28.733,377.53,271.93
99.133,330.6,383.93,511.93
1,1,153.53,511.93
1,177,383.93,511.93
1,203.67,301.8,511.93
281.53,209,383.93,370.07
37.267,117.27,119.4,213.27
141.8,1,383.93,382.87
185.53,1,383.93,389.27
99.133,181.27,383.93,511.93
173.8,335.93,300.73,511.93
252.73,28.733,303.93,101.27
141.8,1,316.73,278.33
102.33,151.4,221.8,291.13
43.667,277.27,154.6,424.47
1,1,286.87,343.4
8.4667,237.8,82.067,338.07
26.6,1,383.93,511.93
237.8,415.93,300.73,456.47
173.8,373.27,249.53,506.6
92.733,329.53,255.93,456.47
109.8,324.2,178.07,408.47
327.4,471.4,383.93,511.93
1,237.8,165.27,511.93
1,203.67,264.47,511.93
123.67,177,383.93,511.93
251.67,347.67,383.93,511.93
75.667,151.4,221.8,300.73
1,181.27,301.8,511.93
43.667,1,221.8,303.93
257,168.47,300.73,220.73
75.667,1,286.87,282.6
89.533,1,383.93,271.93
99.133,330.6,300.73,511.93
1,203.67,383.93,511.93
1,285.8,180.2,511.93
141.8,1,383.93,511.93
193,284.73,383.93,511.93
85.267,329.53,383.93,511.93
253.8,60.733,356.2,229.27
1,1,221.8,321
154.6,76.733,266.6,247.4
10.6,331.67,129,458.6
1,1,125.8,472.47
165.27,1,383.93,279.4
126.87,284.73,383.93,511.93
129,41.533,207.93,92.733
159.93,338.07,218.6,414.87
1,420.2,70.333,511.93
257,119.4,357.27,271.93
34.067,1,383.93,309.27
1,7.4,45.8,250.6
156.73,1,383.93,271.93
79.933,1,175.93,121.53
171.67,187.67,233.53,239.93
26.6,1,383.93,275.13
238.87,284.73,361.53,420.2
61.8,1,221.8,210.07
227.13,175.93,383.93,303.93
286.87,245.27,335.93,290.07
133.27,1,211.13,98.067
52.2,55.4,221.8,303.93
1,237.8,156.73,511.93
228.2,50.067,383.93,275.13
1,412.73,180.2,511.93
68.2,45.8,196.2,225
17,198.33,57.533,257
1,1,68.2,250.6
60.733,79.933,113,140.73
24.467,117.27,82.067,205.8
109.8,283.67,383.93,511.93
88.467,174.87,219.67,301.8
124.73,190.87,383.93,511.93
1,1,68.2,92.733
1,1,309.27,318.87
181.27,374.33,300.73,511.93
119.4,173.8,249.53,415.93
178.07,1,383.93,103.4
89.533,1,383.93,169.53
24.467,1,273,309.27
39.4,79.933,147.13,319.93
39.4,1,310.33,319.93
341.27,186.6,383.93,244.2
1,245.27,110.87,470.33
43.667,1,266.6,303.93
173.8,1,383.93,169.53
1,1,68.2,101.27
1,1,129,297.53
1,1,122.6,269.8
119.4,167.4,383.93,467.13
1,395.67,99.133,511.93
26.6,1,383.93,103.4
10.6,331.67,137.53,511.93
150.33,79.933,257,239.93
141.8,1,244.2,99.133
262.33,433,383.93,511.93
188.73,311.4,383.93,511.93
1,1,165.27,511.93
216.47,209,383.93,403.13
1,1,147.13,319.93
174.87,421.27,226.07,511.93
329.53,1,381.8,54.333
1,245.27,125.8,472.47
72.467,226.07,129,319.93
230.33,87.4,286.87,237.8
231.4,28.733,383.93,271.93
141.8,1,316.73,281.53
72.467,50.067,383.93,275.13
188.73,466.07,246.33,511.93
277.27,145,350.87,271.93
204.73,178.07,383.93,467.13
125.8,457.53,171.67,511.93
34.067,81,174.87,309.27
66.067,92.733,166.33,226.07
186.6,173.8,236.73,239.93
31.933,237.8,81,299.67
14.867,242.07,57.533,319.93
77.8,151.4,221.8,291.13
1,203.67,243.13,511.93
72.467,195.13,125.8,249.53
124.73,295.4,215.4,388.2
124.73,253.8,223.93,406.33
39.4,1,236.73,319.93
159.93,78.867,310.33,271.93
193,442.6,259.13,489.53
70.333,229.27,138.6,303.93
223.93,461.8,269.8,511.93
179.13,173.8,249.53,322.07
341.27,274.07,383.93,316.73
262.33,1,383.93,382.87
166.33,327.4,301.8,511.93
227.13,175.93,383.93,389.27
263.4,375.4,303.93,454.33
98.067,1,383.93,511.93
85.267,329.53,300.73,511.93
193,295.4,383.93,511.93
39.4,87.4,147.13,254.87
178.07,325.27,271.93,433
268.73,60.733,356.2,169.53
1,125.8,82.067,338.07
52.2,196.2,118.33,319.93
23.4,1,244.2,318.87
173.8,1,314.6,93.8
65,226.07,149.27,309.27
156.73,1,322.07,93.8
207.93,284.73,361.53,420.2
141.8,214.33,191.93,286.87
141.8,203.67,223.93,286.87
83.133,9.5333,179.13,100.2
1,385,151.4,511.93
23.4,1,122.6,205.8
137.53,98.067,189.8,206.87
113,55.4,181.27,141.8
1,292.2,99.133,511.93
137.53,324.2,278.33,499.13
253.8,1,383.93,255.93
330.6,28.733,383.93,231.4
116.2,335.93,178.07,408.47
119.4,167.4,249.53,415.93
140.73,330.6,254.87,443.67
136.47,55.4,309.27,247.4
60.733,407.4,103.4,484.2
200.47,364.73,383.93,511.93
129,188.73,383.93,511.93
156.73,1,259.13,84.2
124.73,98.067,196.2,212.2
109.8,283.67,291.13,499.13
262.33,189.8,383.93,290.07
68.2,335.93,118.33,473.53
1,1,177,343.4
173.8,343.4,383.93,511.93
59.667,335.93,109.8,434.07
77.8,360.47,118.33,463.93
69.267,92.733,162.07,234.6
9.5333,151.4,221.8,321
3.1333,1,127.93,131.13
149.27,215.4,241,398.87
253.8,60.733,356.2,223.93
159.93,174.87,221.8,227.13
98.067,381.8,300.73,511.93
155.67,1,383.93,255.93
303.93,38.333,369,117.27
39.4,1,122.6,104.47
165.27,74.6,260.2,247.4
1,1,383.93,389.27
262.33,442.6,372.2,511.93
127.93,174.87,219.67,275.13
77.8,217.53,129,285.8
226.07,311.4,383.93,511.93
178.07,1,228.2,66.067
24.467,117.27,82.067,216.47
269.8,450.07,383.93,511.93
24.467,274.07,165.27,337
56.467,335.93,109.8,470.33
50.067,56.467,174.87,234.6
262.33,178.07,383.93,395.67
327.4,463.93,383.93,511.93
1,237.8,165.27,346.6
98.067,417,162.07,511.93
1,245.27,109.8,470.33
1,417,99.133,511.93
198.33,7.4,309.27,103.4
18.067,12.733,78.867,239.93
137.53,439.4,207.93,499.13
54.333,433,95.933,479.93
133.27,1,244.2,101.27
1,1,69.267,249.53
333.8,312.47,383.93,377.53
1,1,76.733,249.53
139.67,200.47,232.47,305
81,196.2,177,301.8
149.27,203.67,241,408.47
10.6,331.67,137.53,458.6
50.067,83.133,127.93,201.53
89.533,1,207.93,102.33
166.33,295.4,383.93,511.93
198.33,468.2,259.13,511.93
23.4,274.07,153.53,470.33
88.467,274.07,153.53,405.27
1,1,76.733,269.8
102.33,151.4,180.2,291.13
126.87,325.27,263.4,442.6
73.533,92.733,162.07,225
188.73,175.93,354.07,279.4
238.87,389.27,383.93,511.93
98.067,408.47,300.73,511.93
198.33,7.4,307.13,103.4
321,344.47,383.93,395.67
111.93,286.87,279.4,481
129,330.6,254.87,451.13
1,285.8,243.13,484.2
24.467,1,233.53,277.27
1,181.27,97,413.8
88.467,229.27,138.6,300.73
170.6,286.87,257,405.27
1,365.8,166.33,511.93
99.133,12.733,154.6,90.6
142.87,439.4,207.93,499.13
68.2,335.93,118.33,433
123.67,1,211.13,214.33
149.27,203.67,241,398.87
204.73,367.93,289,446.87
1,7.4,46.867,181.27
9.5333,117.27,95.933,321
52.2,1,221.8,319.93
230.33,92.733,271.93,237.8
329.53,457.53,383.93,507.67
136.47,74.6,260.2,247.4
126.87,104.47,188.73,226.07
228.2,91.667,310.33,275.13
18.067,154.6,69.267,238.87
135.4,97,206.87,183.4
1,382.87,93.8,437.27
280.47,193,322.07,257
24.467,1,383.93,309.27
129,56.467,174.87,104.47
268.73,29.8,377.53,169.53
264.47,450.07,383.93,511.93
170.6,335.93,225,405.27
37.267,1,134.33,98.067
42.6,331.67,182.33,478.87
135.4,449,183.4,511.93
23.4,79.933,89.533,205.8
88.467,244.2,154.6,301.8
37.267,173.8,219.67,318.87
1,76.733,76.733,249.53
75.667,1,244.2,282.6
185.53,1,354.07,129
268.73,28.733,377.53,177
38.333,1,211.13,259.13
1,1,211.13,269.8
343.4,190.87,383.93,239.93
37.267,174.87,219.67,318.87
338.07,311.4,383.93,389.27
291.13,311.4,340.2,394.6
1,1,122.6,470.33
265.53,76.733,335.93,193
314.6,312.47,383.93,395.67
226.07,322.07,383.93,511.93
98.067,356.2,300.73,511.93
126.87,325.27,271.93,444.73
63.933,446.87,111.93,511.93
130.07,98.067,239.93,227.13
85.267,329.53,255.93,456.47
23.4,1,309.27,318.87
7.4,417,74.6,485.27
204.73,241,326.33,467.13
163.13,381.8,233.53,501.27
1,1,116.2,338.07
150.33,283.67,291.13,442.6
238.87,284.73,383.93,420.2
43.667,1,211.13,206.87
123.67,55.4,206.87,214.33
225,452.2,266.6,494.87
262.33,190.87,319.93,271.93
129,429.8,243.13,511.93
263.4,188.73,383.93,382.87
1,286.87,63.933,341.27
183.4,1,314.6,93.8
103.4,42.6,153.53,89.533
133.27,215.4,281.53,442.6
262.33,369,383.93,504.47
42.6,286.87,278.33,511.93
141.8,173.8,249.53,322.07
249.53,1,383.93,271.93
262.33,190.87,383.93,290.07
13.8,1,68.2,101.27
77.8,151.4,221.8,300.73
1,371.13,110.87,484.2
1,430.87,166.33,511.93
24.467,143.93,69.267,216.47
98.067,451.13,162.07,511.93
1,185.53,57.533,297.53
1,301.8,103.4,484.2
42.6,325.27,182.33,478.87
188.73,203.67,234.6,254.87
98.067,455.4,170.6,511.93
281.53,235.67,383.93,378.6
88.467,274.07,165.27,337
238.87,188.73,383.93,420.2
154.6,324.2,278.33,445.8
57.533,85.267,171.67,167.4
1,274.07,153.53,511.93
54.333,433,99.133,479.93
1,1,78.867,280.47
141.8,214.33,197.27,286.87
253.8,145,350.87,271.93
294.33,347.67,340.2,420.2
165.27,174.87,221.8,227.13
264.47,444.73,383.93,511.93
52.2,172.73,147.13,319.93
183.4,1,314.6,81
296.47,281.53,383.93,395.67
23.4,63.933,73.533,140.73
79.933,1,182.33,132.2
109.8,283.67,291.13,442.6
257,60.733,356.2,223.93
236.73,55.4,309.27,180.2
210.07,370.07,286.87,438.33
332.73,312.47,381.8,395.67
263.4,188.73,331.67,271.93
252.73,1,383.93,169.53
154.6,338.07,263.4,445.8
318.87,457.53,383.93,507.67
26.6,1,221.8,98.067
1,1,116.2,161
137.53,56.467,181.27,105.53
257,287.93,343.4,362.6
99.133,1,154.6,90.6
123.67,181.27,257,412.73
111.93,324.2,182.33,481
99.133,1,244.2,99.133
108.73,92.733,162.07,225
92.733,331.67,182.33,456.47
124.73,253.8,207.93,388.2
227.13,364.73,383.93,511.93
1,237.8,83.133,418.07
154.6,371.13,231.4,444.73
218.6,241,326.33,467.13
289,30.867,367.93,95.933
161,223.93,237.8,319.93
119.4,180.2,227.13,388.2
205.8,15.933,259.13,84.2
52.2,190.87,147.13,254.87
