260.2,1,307.13,217.53
49,1,124.73,210.07
111.93,1,351.93,511.93
1,1,219.67,511.93
241,1,351.93,511.93
238.87,358.33,337,511.93
1,1,351.93,511.93
137.53,1,351.93,511.93
113,254.87,311.4,511.93
138.6,1,351.93,511.93
298.6,165.27,351.93,511.93
113,1,351.93,511.93
241,254.87,311.4,511.93
1,1,145,257
138.6,1,301.8,511.93
242.07,446.87,306.07,511.93
289,1,351.93,511.93
125.8,1,285.8,136.47
140.73,225,213.27,451.13
135.4,17,253.8,417
269.8,1,326.33,317.8
152.47,324.2,303.93,511.93
269.8,1,351.93,511.93
1,1,301.8,511.93
183.4,1,301.8,433
1,204.73,71.4,248.47
1,1,303.93,511.93
1,1,250.6,511.93
1,1,202.6,511.93
238.87,358.33,333.8,511.93
125.8,1,301.8,419.13
241,401,306.07,511.93
137.53,1,301.8,511.93
269.8,1,325.27,264.47
1,1,263.4,511.93
239.93,1,351.93,511.93
1,17,219.67,511.93
241,462.87,307.13,511.93
137.53,116.2,301.8,511.93
241,334.87,302.87,488.47
1,1,124.73,242.07
269.8,1,325.27,317.8
252.73,357.27,300.73,466.07
157.8,1,281.53,202.6
267.67,385,329.53,511.93
1,1,143.93,251.67
238.87,1,351.93,511.93
1,1,110.87,249.53
260.2,1,330.6,399.93
127.93,1,312.47,451.13
269.8,1,326.33,270.87
142.87,363.67,216.47,437.27
157.8,1,226.07,202.6
217.53,1,291.13,157.8
111.93,1,312.47,511.93
151.4,1,301.8,511.93
1,1,106.6,249.53
113,324.2,303.93,511.93
203.67,1,351.93,511.93
183.4,1,285.8,136.47
8.4667,107.67,152.47,511.93
209,126.87,265.53,377.53
151.4,116.2,301.8,511.93
260.2,1,351.93,511.93
207.93,75.667,301.8,388.2
1,1,143.93,289
93.8,1,143.93,84.2
1,207.93,67.133,255.93
241,429.8,306.07,511.93
241,401,299.67,488.47
250.6,426.6,295.4,473.53
189.8,1,312.47,431.93
111.93,402.07,178.07,511.93
1,1,195.13,246.33
252.73,401,294.33,465
1,94.867,106.6,249.53
149.27,360.47,276.2,511.93
306.07,1,351.93,511.93
113,1,311.4,511.93
152.47,380.73,236.73,437.27
277.27,1,325.27,264.47
298.6,1,351.93,511.93
241,433,302.87,511.93
149.27,1,303.93,511.93
269.8,1,326.33,283.67
241,406.33,307.13,511.93
269.8,1,325.27,283.67
1,142.87,62.867,231.4
277.27,1,325.27,283.67
241,358.33,337,511.93
1,204.73,68.2,248.47
129,77.8,213.27,451.13
289,268.73,335.93,401
277.27,1,325.27,270.87
127.93,17,253.8,451.13
1,204.73,68.2,245.27
280.47,385,333.8,511.93
127.93,77.8,213.27,451.13
135.4,1,253.8,430.87
273,254.87,328.47,412.73
113,1,303.93,511.93
241,300.73,312.47,511.93
260.2,55.4,307.13,217.53
280.47,1,351.93,511.93
1,1,124.73,248.47
241,302.87,317.8,511.93
137.53,363.67,215.4,511.93
1,236.73,88.467,511.93
271.93,300.73,312.47,403.13
152.47,359.4,287.93,511.93
1,107.67,152.47,511.93
1,1,89.533,227.13
1,1,139.67,258.07
269.8,1,315.67,151.4
148.2,380.73,236.73,511.93
178.07,457.53,223.93,511.93
241,358.33,333.8,511.93
207.93,75.667,301.8,433
111.93,1,303.93,511.93
152.47,360.47,276.2,511.93
1,194.07,63.933,242.07
190.87,67.133,301.8,419.13
260.2,1,308.2,265.53
113,392.47,193,511.93
241,167.4,312.47,431.93
129,77.8,209,353
276.2,1,323.13,399.93
93.8,1,195.13,84.2
270.87,129,323.13,399.93
276.2,1,329.53,399.93
289,74.6,335.93,495.93
28.733,58.6,108.73,242.07
149.27,262.33,303.93,511.93
111.93,337,302.87,511.93
113,389.27,210.07,511.93
276.2,129,323.13,399.93
285.8,1,329.53,213.27
203.67,302.87,317.8,511.93
241,358.33,306.07,511.93
217.53,1,281.53,131.13
265.53,1,310.33,323.13
241,193,351.93,511.93
238.87,357.27,337,511.93
146.07,359.4,287.93,511.93
311.4,49,351.93,511.93
241,357.27,337,511.93
284.73,47.933,325.27,264.47
1,1,202.6,258.07
157.8,1,281.53,377.53
1,1,89.533,289
210.07,1,296.47,407.4
214.33,1,281.53,131.13
1,362.6,88.467,511.93
252.73,1,310.33,465
152.47,337,276.2,511.93
252.73,357.27,301.8,466.07
285.8,1,330.6,213.27
276.2,1,351.93,511.93
269.8,1,322.07,270.87
265.53,1,309.27,310.33
293.27,360.47,333.8,511.93
273,193,351.93,511.93
190.87,67.133,262.33,419.13
260.2,82.067,307.13,217.53
276.2,1,351.93,428.73
1,185.53,87.4,248.47
241,1,332.73,511.93
1,1,89.533,245.27
249.53,90.6,291.13,157.8
252.73,358.33,300.73,466.07
241,434.07,307.13,511.93
241,397.8,302.87,511.93
178.07,445.8,223.93,511.93
