65,1,284.73,180.2
79.933,1,383.93,511.93
1,1,293.27,327.4
20.2,421.27,66.067,486.33
1,1,383.93,511.93
1,273,271.93,511.93
1,1,383.93,331.67
1,1,86.333,172.73
1,1,284.73,228.2
1,1,279.4,511.93
1,1,383.93,373.27
191.93,1,383.93,511.93
130.07,130.07,335.93,367.93
8.4667,1,209,215.4
201.53,1,383.93,511.93
1,173.8,239.93,511.93
1,129,299.67,331.67
182.33,319.93,270.87,431.93
6.3333,193,299.67,511.93
1,209,205.8,511.93
1,1,365.8,181.27
31.933,323.13,195.13,511.93
1,1,299.67,511.93
155.67,263.4,217.53,313.53
231.4,1,383.93,235.67
1,274.07,226.07,511.93
113,221.8,299.67,331.67
303.93,236.73,383.93,277.27
214.33,237.8,383.93,511.93
1,273,226.07,511.93
1,322.07,132.2,511.93
94.867,1,206.87,175.93
133.27,130.07,266.6,273
274.07,1,343.4,56.467
1,141.8,383.93,511.93
1,209,130.07,274.07
1,1,383.93,367.93
191.93,1,383.93,323.13
1,1,383.93,235.67
1,273,213.27,511.93
197.27,141.8,383.93,511.93
1,268.73,273,511.93
269.8,1,383.93,139.67
20.2,375.4,100.2,487.4
1,1,383.93,237.8
274.07,1,383.93,139.67
105.53,9.5333,175.93,50.067
1,123.67,285.8,511.93
1,130.07,279.4,327.4
130.07,130.07,300.73,305
37.267,1,84.2,138.6
199.4,130.07,261.27,230.33
311.4,259.13,383.93,323.13
1,173.8,197.27,376.47
142.87,205.8,217.53,273
1,1,101.27,180.2
223.93,1,281.53,130.07
1,1,284.73,210.07
228.2,1,276.2,124.73
79.933,259.13,196.2,322.07
319.93,347.67,383.93,401
277.27,1,383.93,508.73
1,123.67,285.8,377.53
97,219.67,199.4,321
1,415.93,117.27,486.33
1,211.13,305,373.27
1,1,300.73,511.93
301.8,141.8,383.93,241
1,237.8,125.8,296.47
277.27,1,383.93,323.13
196.2,278.33,294.33,355.13
109.8,85.267,162.07,142.87
215.4,263.4,383.93,511.93
201.53,364.73,271.93,511.93
72.467,193,299.67,362.6
1,335.93,95.933,511.93
109.8,1,229.27,89.533
1,162.07,383.93,511.93
65,1,229.27,162.07
26.6,1,110.87,172.73
1,1,279.4,296.47
1,152.47,183.4,221.8
1,124.73,367.93,373.27
319.93,366.87,383.93,445.8
79.933,22.333,301.8,511.93
109.8,1,284.73,138.6
101.27,49,161,152.47
277.27,89.533,383.93,319.93
1,289,133.27,424.47
79.933,22.333,301.8,431.93
223.93,319.93,328.47,511.93
79.933,230.33,219.67,348.73
1,273,205.8,511.93
283.67,141.8,383.93,323.13
311.4,1,383.93,60.733
109.8,1,201.53,52.2
286.87,141.8,383.93,511.93
1,278.33,126.87,497
1,322.07,94.867,490.6
45.8,338.07,127.93,383.93
1,414.87,79.933,484.2
291.13,217.53,338.07,460.73
165.27,327.4,227.13,463.93
270.87,1,383.93,511.93
317.8,376.47,383.93,511.93
337,259.13,383.93,321
97,1,181.27,158.87
103.4,206.87,217.53,261.27
1,221.8,299.67,331.67
1,217.53,305,373.27
1,211.13,163.13,274.07
79.933,168.47,301.8,431.93
130.07,366.87,194.07,433
1,217.53,383.93,511.93
198.33,387.13,273,443.67
301.8,217.53,383.93,259.13
223.93,276.2,328.47,511.93
182.33,162.07,383.93,511.93
44.733,456.47,177,511.93
293.27,217.53,383.93,511.93
38.333,278.33,97,344.47
274.07,10.6,383.93,122.6
161,193,299.67,275.13
1,335.93,95.933,489.53
133.27,292.2,287.93,511.93
1,1,283.67,215.4
1,264.47,125.8,305
310.33,281.53,383.93,340.2
206.87,190.87,290.07,295.4
270.87,1,341.27,229.27
129,341.27,194.07,426.6
1,1,86.333,182.33
1,465,65,511.93
