1,1,383.93,511.93
125.8,31.933,270.87,360.47
295.4,1,383.93,238.87
167.4,249.53,309.27,511.93
218.6,1,265.53,71.4
257,1,310.33,88.467
184.47,1,383.93,511.93
153.53,282.6,207.93,365.8
142.87,1,265.53,97
74.6,1,383.93,511.93
108.73,1,383.93,511.93
107.67,1,383.93,511.93
86.333,297.53,163.13,511.93
136.47,349.8,206.87,506.6
286.87,331.67,355.13,486.33
1,1,194.07,511.93
232.47,10.6,278.33,74.6
74.6,1,223.93,183.4
169.53,331.67,355.13,511.93
130.07,251.67,211.13,452.2
79.933,1,317.8,333.8
73.533,1,383.93,511.93
1,1,173.8,511.93
217.53,411.67,313.53,511.93
1,1,124.73,511.93
217.53,447.93,279.4,511.93
74.6,1,311.4,259.13
216.47,189.8,342.33,487.4
56.467,1,286.87,511.93
247.4,225,301.8,425.53
172.73,361.53,219.67,500.2
216.47,1,383.93,511.93
90.6,1,161,149.27
229.27,1,383.93,436.2
90.6,58.6,194.07,170.6
206.87,1,340.2,292.2
1,370.07,133.27,511.93
219.67,1,383.93,334.87
136.47,270.87,254.87,506.6
136.47,270.87,358.33,511.93
74.6,1,311.4,361.53
1,1,163.13,511.93
217.53,441.53,296.47,511.93
166.33,19.133,316.73,201.53
313.53,40.467,383.93,178.07
165.27,1,383.93,511.93
1,1,154.6,164.2
56.467,1,383.93,511.93
125.8,24.467,270.87,361.53
295.4,1,383.93,221.8
1,109.8,105.53,431.93
1,313.53,85.267,396.73
236.73,54.333,281.53,121.53
218.6,1,383.93,511.93
125.8,24.467,270.87,360.47
113,104.47,284.73,511.93
168.47,323.13,341.27,511.93
335.93,3.1333,383.93,85.267
1,204.73,105.53,431.93
66.067,44.733,215.4,359.4
1,1,191.93,511.93
222.87,194.07,351.93,511.93
237.8,137.53,284.73,274.07
1,1,194.07,278.33
313.53,40.467,383.93,209
161,1,207.93,95.933
262.33,1,383.93,223.93
86.333,237.8,200.47,453.27
231.4,119.4,284.73,274.07
1,1,200.47,511.93
158.87,187.67,358.33,511.93
1,181.27,190.87,511.93
213.27,222.87,253.8,335.93
56.467,1,200.47,511.93
73.533,1,301.8,511.93
184.47,135.4,340.2,477.8
158.87,358.33,355.13,511.93
172.73,359.4,219.67,500.2
171.67,1,219.67,69.267
253.8,1,383.93,344.47
185.53,359.4,248.47,511.93
215.4,76.733,285.8,175.93
1,109.8,124.73,511.93
1,107.67,124.73,511.93
1,1,161,511.93
73.533,1,316.73,511.93
1,1,125.8,511.93
222.87,331.67,355.13,511.93
1,199.4,68.2,278.33
216.47,134.33,383.93,511.93
236.73,249.53,309.27,477.8
1,35.133,82.067,195.13
222.87,440.47,383.93,511.93
136.47,1,383.93,511.93
102.33,181.27,190.87,381.8
297.53,70.333,370.07,221.8
170.6,1,311.4,259.13
216.47,385,296.47,487.4
297.53,1,369,221.8
257,1,383.93,222.87
1,103.4,59.667,172.73
1,1,297.53,511.93
65,177,130.07,382.87
149.27,1,383.93,511.93
1,1,94.867,278.33
66.067,44.733,171.67,238.87
73.533,21.267,207.93,430.87
215.4,215.4,257,354.07
218.6,1,339.13,196.2
275.13,401,341.27,486.33
332.73,49,383.93,138.6
1,103.4,59.667,165.27
323.13,49,383.93,212.2
246.33,1,383.93,465
1,1,148.2,225
229.27,193,334.87,436.2
61.8,183.4,163.13,511.93
311.4,245.27,371.13,395.67
246.33,187.67,341.27,439.4
246.33,1,383.93,501.27
246.33,1,383.93,511.93
165.27,249.53,383.93,511.93
1,1,161,149.27
61.8,44.733,257,511.93
253.8,10.6,335.93,194.07
259.13,5.2667,315.67,116.2
1,183.4,163.13,511.93
158.87,326.33,355.13,511.93
86.333,237.8,196.2,453.27
78.867,220.73,165.27,465
169.53,289,261.27,511.93
184.47,135.4,383.93,511.93
1,1,68.2,162.07
1,1,111.93,220.73
217.53,311.4,383.93,511.93
140.73,313.53,245.27,511.93
247.4,1,383.93,511.93
337,214.33,383.93,495.93
73.533,1,191.93,211.13
215.4,59.667,297.53,426.6
149.27,294.33,271.93,511.93
55.4,377.53,106.6,472.47
1,44.733,257,511.93
287.93,14.867,383.93,465
246.33,194.07,342.33,443.67
235.67,24.467,278.33,74.6
324.2,207.93,383.93,502.33
237.8,193,290.07,326.33
303.93,42.6,383.93,462.87
73.533,1,316.73,201.53
73.533,101.27,133.27,187.67
56.467,44.733,196.2,511.93
217.53,411.67,383.93,511.93
303.93,42.6,383.93,501.27
1,204.73,173.8,511.93
129,243.13,181.27,355.13
149.27,294.33,383.93,511.93
79.933,1,383.93,511.93
268.73,194.07,342.33,433
167.4,249.53,383.93,511.93
297.53,1,383.93,142.87
197.27,1,286.87,92.733
171.67,385,219.67,511.93
162.07,331.67,358.33,511.93
65,177,129,330.6
1,1,60.733,114.07
108.73,1,358.33,511.93
184.47,135.4,340.2,292.2
92.733,154.6,154.6,234.6
1,58.6,94.867,246.33
1,1,111.93,114.07
35.133,235.67,87.4,347.67
198.33,222.87,260.2,299.67
287.93,318.87,379.67,465
66.067,44.733,171.67,299.67
216.47,189.8,346.6,487.4
184.47,167.4,258.07,254.87
108.73,1,262.33,351.93
153.53,298.6,248.47,511.93
142.87,1,281.53,121.53
73.533,26.6,178.07,193
1,1,118.33,214.33
262.33,169.53,343.4,436.2
108.73,1,316.73,422.33
237.8,193,282.6,326.33
307.13,1,383.93,101.27
338.07,3.1333,383.93,81
113,104.47,220.73,365.8
73.533,121.53,154.6,211.13
213.27,217.53,257,387.13
218.6,1,383.93,238.87
305,35.133,367.93,193
1,143.93,173.8,511.93
119.4,185.53,180.2,263.4
1,364.73,85.267,431.93
254.87,1,383.93,161
295.4,67.133,383.93,221.8
56.467,60.733,200.47,511.93
108.73,1,316.73,452.2
206.87,1,383.93,501.27
186.6,214.33,233.53,313.53
1,218.6,95.933,473.53
1,1,154.6,406.33
1,204.73,105.53,371.13
307.13,1,383.93,178.07
334.87,78.867,375.4,178.07
125.8,167.4,263.4,360.47
78.867,220.73,156.73,438.33
206.87,1,264.47,47.933
1,199.4,68.2,276.2
1,219.67,68.2,278.33
113,104.47,187.67,265.53
73.533,26.6,178.07,187.67
1,177,118.33,278.33
1,220.73,165.27,511.93
286.87,187.67,341.27,395.67
217.53,312.47,383.93,511.93
1,107.67,68.2,285.8
55.4,181.27,190.87,511.93
153.53,294.33,271.93,511.93
97,220.73,173.8,511.93
1,440.47,104.47,482.07
183.4,41.533,315.67,203.67
1,1,148.2,220.73
107.67,1,309.27,426.6
307.13,1,383.93,103.4
299.67,134.33,383.93,495.93
273,263.4,318.87,383.93
324.2,331.67,380.73,502.33
274.07,199.4,339.13,436.2
1,447.93,133.27,511.93
247.4,441.53,361.53,511.93
287.93,1,331.67,66.067
257,1,383.93,238.87
127.93,14.867,210.07,183.4
312.47,430.87,354.07,482.07
197.27,246.33,242.07,313.53
310.33,178.07,383.93,511.93
324.2,405.27,372.2,455.4
157.8,119.4,264.47,377.53
299.67,196.2,340.2,292.2
113,104.47,284.73,404.2
73.533,1,190.87,62.867
127.93,61.8,177,170.6
183.4,30.867,315.67,203.67
