145,1,233.53,511.93
106.6,1,335.93,511.93
189.8,305,231.4,511.93
1,1,335.93,511.93
106.6,1,183.4,433
1,1,170.6,511.93
148.2,123.67,210.07,511.93
145,1,210.07,511.93
120.47,95.933,197.27,349.8
202.6,233.53,335.93,511.93
116.2,1,335.93,511.93
145,1,335.93,511.93
217.53,233.53,335.93,511.93
248.47,60.733,335.93,179.13
106.6,1,242.07,511.93
195.13,1,335.93,511.93
202.6,1,335.93,511.93
174.87,11.667,242.07,417
108.73,1,280.47,235.67
183.4,200.47,228.2,362.6
118.33,1,233.53,511.93
221.8,1,335.93,153.53
200.47,126.87,335.93,511.93
266.6,77.8,335.93,153.53
196.2,1,335.93,297.53
206.87,1,263.4,174.87
197.27,1,335.93,511.93
116.2,9.5333,247.4,511.93
119.4,355.13,211.13,511.93
248.47,60.733,335.93,266.6
1,1,175.93,511.93
184.47,1,335.93,511.93
219.67,65,266.6,200.47
117.27,95.933,234.6,511.93
115.13,1,335.93,511.93
108.73,1,280.47,511.93
106.6,1,232.47,511.93
1,1,180.2,511.93
201.53,124.73,335.93,319.93
248.47,117.27,335.93,266.6
115.13,194.07,234.6,511.93
115.13,356.2,226.07,511.93
184.47,233.53,233.53,511.93
189.8,262.33,233.53,511.93
115.13,1,233.53,511.93
250.6,246.33,305,305
1,1,168.47,511.93
195.13,1,237.8,210.07
196.2,1,335.93,511.93
106.6,1,206.87,511.93
201.53,143.93,275.13,243.13
125.8,408.47,169.53,460.73
132.2,187.67,183.4,379.67
1,1,182.33,511.93
195.13,1,335.93,233.53
1,1,168.47,469.27
108.73,1,335.93,511.93
201.53,1,335.93,253.8
123.67,1,206.87,511.93
216.47,262.33,335.93,459.67
231.4,28.733,316.73,153.53
225,1,335.93,153.53
184.47,1,335.93,322.07
131.13,420.2,182.33,461.8
201.53,1,335.93,237.8
1,1,175.93,469.27
120.47,95.933,171.67,211.13
184.47,1,243.13,243.13
106.6,1,257,511.93
195.13,12.733,263.4,242.07
184.47,263.4,233.53,417
116.2,414.87,181.27,501.27
1,1,172.73,511.93
1,1,171.67,511.93
184.47,72.467,234.6,417
195.13,60.733,335.93,397.8
120.47,95.933,197.27,177
155.67,1,335.93,511.93
195.13,1,292.2,433
1,1,183.4,511.93
276.2,78.867,335.93,151.4
216.47,262.33,335.93,452.2
207.93,126.87,335.93,248.47
115.13,95.933,226.07,511.93
291.13,259.13,335.93,319.93
196.2,217.53,335.93,297.53
142.87,1,233.53,511.93
148.2,95.933,210.07,511.93
106.6,1,183.4,435.13
257,231.4,335.93,279.4
196.2,225,248.47,297.53
133.27,382.87,189.8,435.13
162.07,194.07,234.6,511.93
145,1,201.53,110.87
117.27,9.5333,203.67,349.8
197.27,1,335.93,243.13
201.53,183.4,335.93,319.93
201.53,124.73,335.93,511.93
142.87,355.13,183.4,399.93
125.8,1,200.47,91.667
137.53,1,280.47,235.67
184.47,1,335.93,397.8
