42.6,1,303.93,511.93
148.2,337,219.67,511.93
234.6,19.133,339.13,378.6
193,331.67,289,511.93
235.67,1,339.13,95.933
1,1,339.13,511.93
222.87,1,339.13,119.4
193,331.67,278.33,511.93
191.93,101.27,287.93,149.27
72.467,1,339.13,511.93
1,124.73,163.13,511.93
1,1,154.6,178.07
190.87,1,249.53,69.267
109.8,1,339.13,248.47
1,1,169.53,511.93
246.33,150.33,325.27,284.73
41.533,66.067,165.27,147.13
94.867,124.73,313.53,511.93
282.6,286.87,339.13,473.53
216.47,1,339.13,511.93
109.8,1,259.13,248.47
1,1,339.13,393.53
214.33,257,311.4,308.2
193,257,339.13,511.93
168.47,1,339.13,158.87
225,151.4,329.53,375.4
143.93,345.53,216.47,511.93
108.73,40.467,287.93,353
54.333,153.53,163.13,511.93
253.8,451.13,339.13,511.93
109.8,1,339.13,511.93
151.4,93.8,196.2,139.67
29.8,1,339.13,511.93
260.2,178.07,305,262.33
66.067,70.333,118.33,114.07
129,286.87,273,355.13
1,124.73,99.133,511.93
107.67,1,290.07,354.07
234.6,318.87,339.13,511.93
34.067,1,207.93,329.53
1,1,207.93,511.93
1,1,206.87,511.93
1,1,167.4,180.2
143.93,292.2,339.13,511.93
42.6,1,339.13,511.93
244.2,371.13,294.33,435.13
1,1,339.13,180.2
1,1,164.2,511.93
65,106.6,124.73,159.93
1,1,163.13,511.93
71.4,204.73,163.13,511.93
1,74.6,339.13,511.93
122.6,1,339.13,511.93
200.47,1,339.13,511.93
62.867,153.53,163.13,511.93
94.867,74.6,339.13,511.93
148.2,19.133,339.13,511.93
142.87,344.47,218.6,511.93
285.8,281.53,339.13,378.6
113,238.87,313.53,398.87
29.8,85.267,119.4,135.4
107.67,1,339.13,511.93
225,173.8,316.73,307.13
238.87,369,326.33,423.4
231.4,74.6,339.13,511.93
94.867,54.333,303.93,361.53
1,1,172.73,171.67
1,1,167.4,511.93
1,1,198.33,511.93
148.2,307.13,339.13,511.93
132.2,55.4,277.27,203.67
194.07,385,310.33,511.93
200.47,1,339.13,146.07
225,310.33,339.13,511.93
194.07,1,339.13,511.93
72.467,40.467,287.93,353
120.47,172.73,200.47,327.4
1,1,339.13,171.67
1,1,95.933,511.93
225,213.27,316.73,289
186.6,38.333,232.47,90.6
29.8,72.467,147.13,135.4
225,1,339.13,339.13
29.8,1,339.13,353
79.933,79.933,168.47,170.6
117.27,1,339.13,353
229.27,19.133,275.13,73.533
148.2,337,218.6,511.93
70.333,93.8,303.93,393.53
234.6,46.867,339.13,511.93
238.87,19.133,310.33,149.27
191.93,373.27,325.27,511.93
143.93,277.27,198.33,333.8
