7.4,1,342.33,511.93
11.667,1,342.33,511.93
1,158.87,220.73,511.93
159.93,1,342.33,511.93
7.4,212.2,293.27,511.93
237.8,1,296.47,131.13
301.8,422.33,342.33,511.93
6.3333,1,301.8,511.93
225,163.13,297.53,244.2
1,1,131.13,511.93
1,1,342.33,511.93
93.8,232.47,220.73,399.93
52.2,369,289,511.93
11.667,1,281.53,511.93
161,417,274.07,511.93
108.73,83.133,267.67,246.33
1,217.53,292.2,511.93
56.467,113,195.13,228.2
56.467,113,195.13,217.53
161,209,262.33,276.2
6.3333,1,342.33,511.93
104.47,1,194.07,70.333
7.4,353,54.333,410.6
1,1,111.93,511.93
30.867,1,275.13,233.53
1,1,267.67,263.4
1,1,275.13,367.93
114.07,118.33,187.67,163.13
214.33,106.6,297.53,244.2
127.93,217.53,203.67,285.8
1,1,115.13,511.93
133.27,1,181.27,61.8
74.6,469.27,125.8,511.93
91.667,414.87,281.53,511.93
11.667,283.67,281.53,511.93
30.867,1,223.93,79.933
188.73,1,275.13,109.8
89.533,1,182.33,70.333
195.13,115.13,298.6,371.13
1,1,175.93,511.93
1,1,292.2,511.93
15.933,301.8,71.4,357.27
243.13,361.53,292.2,441.53
83.133,277.27,201.53,325.27
71.4,365.8,293.27,511.93
225,1,342.33,244.2
37.267,1,205.8,166.33
116.2,63.933,177,136.47
71.4,234.6,293.27,511.93
157.8,1,342.33,430.87
1,1,99.133,511.93
62.867,279.4,138.6,377.53
41.533,1,267.67,277.27
188.73,1,328.47,140.73
188.73,1,275.13,157.8
29.8,1,342.33,286.87
267.67,1,342.33,138.6
153.53,1,342.33,511.93
69.267,434.07,110.87,511.93
15.933,305,91.667,356.2
201.53,454.33,286.87,511.93
30.867,1,196.2,285.8
7.4,209,302.87,511.93
263.4,52.2,342.33,511.93
12.733,325.27,301.8,511.93
154.6,200.47,277.27,355.13
91.667,415.93,281.53,511.93
154.6,1,342.33,511.93
108.73,83.133,297.53,246.33
283.67,1,332.73,138.6
108.73,1,342.33,246.33
31.933,106.6,267.67,328.47
197.27,1,342.33,511.93
30.867,42.6,131.13,188.73
11.667,1,293.27,511.93
74.6,376.47,219.67,511.93
33,1,267.67,323.13
108.73,33,216.47,155.67
1,1,202.6,185.53
6.3333,271.93,124.73,398.87
75.667,369,286.87,511.93
66.067,1,141.8,53.267
31.933,151.4,137.53,258.07
1,159.93,136.47,433
1,158.87,283.67,511.93
30.867,1,267.67,263.4
49,277.27,198.33,366.87
15.933,301.8,91.667,357.27
171.67,408.47,293.27,511.93
139.67,307.13,266.6,392.47
1,1,275.13,285.8
1,1,116.2,511.93
110.87,428.73,159.93,479.93
30.867,1,342.33,285.8
7.4,270.87,266.6,511.93
244.2,1,342.33,235.67
7.4,106.6,302.87,511.93
6.3333,319.93,109.8,398.87
209,65,267.67,165.27
97,42.6,173.8,141.8
87.4,1,205.8,73.533
7.4,275.13,252.73,511.93
11.667,343.4,219.67,511.93
104.47,1,182.33,70.333
154.6,369,289,511.93
173.8,65,270.87,233.53
30.867,42.6,131.13,214.33
154.6,209,245.27,275.13
33,1,270.87,249.53
73.533,315.67,165.27,427.67
65,234.6,111.93,280.47
33,106.6,265.53,294.33
11.667,270.87,266.6,511.93
7.4,353,54.333,433
173.8,1,275.13,233.53
1,402.07,83.133,511.93
154.6,209,287.93,371.13
238.87,130.07,295.4,191.93
69.267,412.73,277.27,511.93
30.867,1,207.93,102.33
73.533,451.13,117.27,511.93
1,161,103.4,257
137.53,329.53,182.33,399.93
49,277.27,266.6,392.47
197.27,1,342.33,353
134.33,106.6,211.13,174.87
97,180.2,212.2,334.87
1,161,77.8,238.87
102.33,56.467,170.6,137.53
33,162.07,103.4,249.53
137.53,220.73,203.67,285.8
39.4,1,342.33,161
1,1,140.73,511.93
29.8,108.73,277.27,286.87
295.4,1,342.33,82.067
69.267,450.07,123.67,511.93
77.8,277.27,266.6,392.47
243.13,361.53,302.87,441.53
133.27,414.87,286.87,511.93
213.27,255.93,270.87,307.13
1,402.07,68.2,511.93
30.867,1,194.07,188.73
154.6,200.47,301.8,474.6
159.93,200.47,277.27,392.47
102.33,52.2,170.6,137.53
30.867,42.6,173.8,188.73
1,1,283.67,511.93
263.4,50.067,342.33,511.93
97,147.13,205.8,269.8
41.533,1,267.67,246.33
114.07,270.87,191.93,325.27
274.07,1,317.8,61.8
15.933,362.6,129,487.4
246.33,1,342.33,511.93
1,158.87,136.47,433
73.533,163.13,212.2,427.67
45.8,295.4,137.53,338.07
250.6,1,342.33,230.33
31.933,140.73,194.07,286.87
29.8,348.73,92.733,433
