185.53,37.267,287.93,291.13
45.8,1,287.93,511.93
136.47,193,287.93,409.53
1,1,164.2,511.93
71.4,1,287.93,353
185.53,37.267,287.93,289
1,1,287.93,511.93
174.87,389.27,287.93,511.93
58.6,166.33,287.93,511.93
20.2,1,257,321
93.8,1,287.93,511.93
1,1,138.6,511.93
215.4,294.33,287.93,354.07
1,1,154.6,511.93
106.6,259.13,287.93,470.33
49,1,245.27,340.2
146.07,209,287.93,420.2
223.93,57.533,287.93,291.13
85.267,89.533,243.13,344.47
1,237.8,154.6,511.93
136.47,265.53,287.93,396.73
145,1,287.93,81
58.6,1,287.93,511.93
65,33,245.27,311.4
45.8,1,247.4,344.47
18.067,140.73,67.133,196.2
91.667,298.6,135.4,344.47
109.8,1,287.93,295.4
94.867,1,287.93,511.93
103.4,151.4,150.33,201.53
85.267,230.33,135.4,353
92.733,1,213.27,202.6
10.6,1,54.333,113
108.73,1,287.93,106.6
49,1,287.93,511.93
94.867,395.67,199.4,511.93
188.73,247.4,244.2,302.87
71.4,1,287.93,511.93
136.47,294.33,287.93,396.73
1,1,152.47,511.93
107.67,1,287.93,255.93
101.27,1,287.93,292.2
45.8,1,287.93,344.47
94.867,259.13,287.93,511.93
94.867,342.33,178.07,511.93
120.47,287.93,287.93,467.13
93.8,200.47,281.53,511.93
156.73,141.8,243.13,302.87
109.8,1,287.93,511.93
178.07,1,287.93,291.13
91.667,261.27,287.93,511.93
129,265.53,287.93,470.33
1,1,81,196.2
136.47,297.53,266.6,396.73
45.8,1,239.93,344.47
91.667,1,287.93,511.93
89.533,90.6,239.93,327.4
97,89.533,167.4,344.47
104.47,134.33,247.4,312.47
162.07,392.47,287.93,511.93
95.933,209,287.93,511.93
71.4,1,145,340.2
81,1,287.93,311.4
95.933,383.93,287.93,511.93
1,1,171.67,511.93
113,1,287.93,294.33
93.8,287.93,287.93,511.93
45.8,1,151.4,344.47
178.07,1,287.93,159.93
1,129,65,389.27
17,165.27,81,239.93
117.27,200.47,281.53,511.93
89.533,148.2,214.33,311.4
177,395.67,287.93,511.93
147.13,264.47,281.53,396.73
236.73,63.933,287.93,296.47
89.533,134.33,239.93,327.4
147.13,261.27,287.93,396.73
1,1,54.333,235.67
1,1,99.133,389.27
20.2,1,287.93,511.93
18.067,1,171.67,344.47
94.867,392.47,287.93,511.93
209,350.87,266.6,396.73
93.8,346.6,287.93,511.93
1,129,99.133,389.27
1,177,164.2,511.93
49,1,287.93,340.2
113,443.67,178.07,511.93
26.6,46.867,78.867,158.87
94.867,307.13,184.47,511.93
134.33,294.33,281.53,396.73
109.8,188.73,167.4,297.53
209,350.87,287.93,399.93
120.47,287.93,287.93,441.53
1,241,152.47,511.93
156.73,141.8,239.93,299.67
209,321,287.93,399.93
237.8,63.933,287.93,296.47
1,129,47.933,239.93
104.47,134.33,155.67,188.73
157.8,264.47,263.4,377.53
173.8,259.13,227.13,306.07
170.6,291.13,287.93,396.73
58.6,1,134.33,292.2
10.6,1,78.867,158.87
190.87,294.33,281.53,362.6
120.47,287.93,281.53,377.53
142.87,305,218.6,365.8
1,1,98.067,239.93
174.87,389.27,233.53,509.8
97,410.6,193,511.93
92.733,1,171.67,154.6
205.8,193,287.93,334.87
59.667,1,145,132.2
115.13,42.6,179.13,94.867
197.27,72.467,254.87,156.73
94.867,141.8,287.93,511.93
59.667,1,106.6,127.93
71.4,1,171.67,344.47
65,33,164.2,233.53
1,1,49,223.93
49,33,245.27,340.2
1,1,93.8,430.87
97,415.93,161,511.93
88.467,301.8,130.07,344.47
1,1,98.067,241
45.8,1,243.13,344.47
45.8,1,116.2,340.2
107.67,1,287.93,93.8
1,1,97,396.73
142.87,294.33,218.6,365.8
86.333,42.6,216.47,191.93
185.53,123.67,258.07,267.67
117.27,90.6,167.4,161
94.867,193,287.93,511.93
243.13,339.13,287.93,383.93
1,1,85.267,389.27
168.47,52.2,254.87,170.6
94.867,307.13,287.93,511.93
236.73,1,287.93,41.533
101.27,1,287.93,81
59.667,1,257,321
133.27,141.8,247.4,329.53
185.53,37.267,287.93,122.6
172.73,294.33,287.93,511.93
187.67,395.67,287.93,511.93
114.07,303.93,184.47,353
107.67,25.533,258.07,249.53
86.333,97,172.73,180.2
209,49,287.93,106.6
1,1,85.267,430.87
185.53,37.267,287.93,292.2
170.6,363.67,259.13,418.07
106.6,1,287.93,511.93
185.53,57.533,287.93,291.13
81,1,287.93,188.73
19.133,281.53,152.47,511.93
200.47,209,287.93,351.93
17,165.27,84.2,321
1,177,105.53,511.93
195.13,232.47,238.87,278.33
136.47,193,287.93,418.07
94.867,342.33,191.93,511.93
71.4,1,217.53,353
14.867,129,98.067,330.6
156.73,389.27,287.93,511.93
134.33,294.33,281.53,418.07
191.93,172.73,241,260.2
123.67,431.93,178.07,506.6
172.73,386.07,287.93,511.93
178.07,389.27,282.6,434.07
45.8,1,134.33,202.6
142.87,264.47,281.53,423.4
129,294.33,287.93,461.8
129,348.73,183.4,461.8
93.8,346.6,178.07,506.6
129,259.13,287.93,470.33
147.13,200.47,243.13,343.4
226.07,305,279.4,396.73
202.6,198.33,257,319.93
106.6,186.6,167.4,297.53
210.07,73.533,254.87,145
219.67,295.4,270.87,347.67
45.8,1,153.53,344.47
95.933,44.733,153.53,138.6
85.267,138.6,132.2,344.47
93.8,346.6,204.73,511.93
129,410.6,179.13,460.73
146.07,303.93,230.33,359.4
146.07,305,263.4,420.2
146.07,305,287.93,420.2
168.47,52.2,255.93,278.33
215.4,305,257,353
157.8,261.27,227.13,313.53
55.4,367.93,138.6,511.93
109.8,152.47,214.33,292.2
45.8,1,132.2,202.6
67.133,1,107.67,133.27
49,1,97,233.53
95.933,438.33,136.47,511.93
1,225,164.2,511.93
94.867,428.73,141.8,511.93
97,89.533,155.67,235.67
95.933,410.6,193,511.93
18.067,1,79.933,195.13
156.73,303.93,220.73,362.6
95.933,396.73,287.93,511.93
117.27,90.6,167.4,154.6
89.533,52.2,287.93,311.4
71.4,1,217.53,191.93
136.47,271.93,287.93,409.53
103.4,153.53,159.93,287.93
94.867,382.87,161,511.93
170.6,329.53,263.4,418.07
97,130.07,214.33,312.47
129,141.8,287.93,461.8
106.6,1,287.93,294.33
55.4,344.47,164.2,511.93
45.8,133.27,93.8,202.6
106.6,303.93,184.47,344.47
103.4,89.533,167.4,312.47
191.93,395.67,287.93,511.93
219.67,295.4,266.6,340.2
94.867,382.87,178.07,511.93
202.6,199.4,247.4,278.33
123.67,418.07,182.33,506.6
157.8,141.8,214.33,236.73
232.47,46.867,287.93,289
97,421.27,161,511.93
117.27,90.6,171.67,154.6
1,1,86.333,430.87
93.8,346.6,203.67,511.93
94.867,347.67,199.4,511.93
154.6,348.73,222.87,418.07
161,305,218.6,363.67
79.933,33,153.53,138.6
147.13,261.27,226.07,366.87
66.067,21.267,257,321
133.27,152.47,247.4,329.53
236.73,417,287.93,511.93
58.6,166.33,135.4,353
103.4,151.4,159.93,312.47
156.73,303.93,266.6,396.73
219.67,294.33,281.53,347.67
93.8,346.6,182.33,511.93
71.4,21.267,153.53,285.8
18.067,140.73,67.133,185.53
168.47,74.6,230.33,135.4
101.27,257,184.47,353
20.2,111.93,93.8,241
92.733,1,210.07,202.6
190.87,200.47,243.13,302.87
1,281.53,138.6,511.93
168.47,331.67,253.8,377.53
106.6,201.53,162.07,243.13
171.67,191.93,239.93,299.67
81,1,166.33,159.93
131.13,414.87,199.4,511.93
104.47,134.33,155.67,182.33
17,177,104.47,353
120.47,294.33,180.2,362.6
168.47,52.2,262.33,255.93
215.4,294.33,281.53,359.4
147.13,282.6,214.33,366.87
152.47,351.93,193,409.53
142.87,294.33,287.93,423.4
129,347.67,183.4,461.8
162.07,294.33,287.93,511.93
89.533,148.2,245.27,311.4
143.93,338.07,191.93,511.93
73.533,1,153.53,293.27
185.53,123.67,258.07,249.53
94.867,264.47,281.53,511.93
185.53,123.67,228.2,203.67
45.8,1,98.067,194.07
217.53,458.6,287.93,511.93
143.93,355.13,191.93,511.93
178.07,395.67,287.93,511.93
109.8,297.53,184.47,344.47
1,1,97,233.53
101.27,1,287.93,249.53
90.6,111.93,166.33,159.93
161,271.93,287.93,409.53
105.53,186.6,167.4,344.47
190.87,110.87,262.33,255.93
169.53,351.93,253.8,409.53
147.13,261.27,287.93,399.93
28.733,46.867,77.8,169.53
157.8,307.13,263.4,377.53
129,351.93,193,470.33
156.73,402.07,198.33,472.47
156.73,402.07,213.27,492.73
106.6,186.6,167.4,312.47
190.87,145,262.33,255.93
145,1,260.2,73.533
241,294.33,287.93,351.93
105.53,134.33,167.4,312.47
83.133,1,171.67,344.47
209,49,287.93,122.6
156.73,402.07,223.93,510.87
168.47,52.2,254.87,145
120.47,307.13,179.13,362.6
173.8,265.53,227.13,306.07
45.8,1,153.53,340.2
237.8,73.533,287.93,291.13
81,1,217.53,188.73
94.867,307.13,191.93,511.93
223.93,1,287.93,81
168.47,52.2,287.93,293.27
215.4,294.33,287.93,362.6
14.867,305,164.2,511.93
179.13,294.33,281.53,363.67
133.27,152.47,244.2,329.53
129,411.67,179.13,461.8
1,305,135.4,511.93
161,271.93,287.93,399.93
95.933,1,145,79.933
215.4,294.33,281.53,354.07
138.6,42.6,226.07,201.53
71.4,219.67,116.2,340.2
209,103.4,251.67,168.47
83.133,33,134.33,143.93
143.93,358.33,191.93,511.93
97,130.07,191.93,312.47
28.733,1,77.8,169.53
170.6,339.13,271.93,396.73
129,410.6,179.13,470.33
45.8,134.33,116.2,340.2
172.73,305,248.47,362.6
97,89.533,153.53,235.67
103.4,151.4,150.33,235.67
114.07,395.67,199.4,511.93
191.93,399.93,271.93,510.87
71.4,129,191.93,353
85.267,1,131.13,67.133
83.133,1,124.73,89.533
129,410.6,193,511.93
121.53,303.93,180.2,344.47
59.667,1,145,73.533
178.07,389.27,287.93,461.8
129,261.27,287.93,511.93
81,1,145,73.533
142.87,264.47,281.53,396.73
59.667,1,107.67,127.93
106.6,152.47,214.33,312.47
33,193,84.2,321
156.73,305,218.6,362.6
1,1,98.067,396.73
71.4,129,191.93,312.47
93.8,346.6,172.73,511.93
174.87,293.27,230.33,338.07
20.2,140.73,66.067,194.07
114.07,395.67,178.07,504.47
241,6.3333,287.93,75.667
113,410.6,193,511.93
85.267,89.533,167.4,344.47
129,347.67,199.4,511.93
177,396.73,287.93,511.93
140.73,347.67,181.27,423.4
168.47,335.93,239.93,377.53
170.6,363.67,259.13,417
17,165.27,86.333,335.93
59.667,1,111.93,73.533
17,1,85.267,334.87
213.27,155.67,258.07,249.53
49,111.93,93.8,241
106.6,152.47,247.4,312.47
1,1,85.267,396.73
125.8,38.333,166.33,103.4
127.93,420.2,193,511.93
81,1,184.47,180.2
157.8,264.47,281.53,396.73
111.93,44.733,166.33,93.8
103.4,151.4,167.4,312.47
82.067,49,134.33,188.73
1,1,47.933,239.93
45.8,1,151.4,292.2
91.667,286.87,184.47,344.47
93.8,346.6,182.33,506.6
109.8,152.47,214.33,311.4
130.07,414.87,199.4,511.93
26.6,46.867,76.733,158.87
107.67,25.533,230.33,202.6
157.8,291.13,263.4,377.53
219.67,296.47,270.87,365.8
123.67,418.07,204.73,511.93
157.8,360.47,262.33,441.53
17,21.267,81,164.2
161,1,287.93,81
185.53,37.267,245.27,97
156.73,389.27,287.93,510.87
83.133,1,171.67,154.6
58.6,1,132.2,163.13
17,21.267,85.267,319.93
130.07,346.6,172.73,430.87
115.13,415.93,178.07,509.8
1,194.07,138.6,511.93
105.53,152.47,167.4,312.47
146.07,351.93,189.8,420.2
93.8,346.6,172.73,485.27
205.8,267.67,287.93,334.87
91.667,286.87,135.4,344.47
120.47,287.93,287.93,398.87
117.27,391.4,206.87,511.93
94.867,395.67,178.07,511.93
55.4,385,143.93,511.93
117.27,90.6,210.07,202.6
18.067,1,93.8,234.6
193,329.53,263.4,372.2
17,177,63.933,335.93
91.667,286.87,132.2,344.47
186.6,417,287.93,511.93
89.533,148.2,162.07,311.4
85.267,200.47,130.07,344.47
45.8,1,134.33,292.2
109.8,217.53,158.87,268.73
190.87,159.93,255.93,206.87
178.07,337,222.87,386.07
168.47,294.33,287.93,423.4
185.53,37.267,242.07,97
10.6,1,70.333,113
101.27,257,185.53,353
131.13,417,199.4,511.93
168.47,329.53,263.4,394.6
18.067,1,97,279.4
168.47,293.27,281.53,377.53
168.47,294.33,281.53,423.4
147.13,298.6,214.33,366.87
97,130.07,161,312.47
188.73,199.4,244.2,302.87
155.67,74.6,216.47,191.93
79.933,21.267,153.53,138.6
157.8,298.6,214.33,366.87
59.667,175.93,104.47,292.2
83.133,33,132.2,143.93
120.47,287.93,180.2,362.6
146.07,261.27,287.93,420.2
190.87,145,255.93,206.87
83.133,33,166.33,159.93
193,350.87,266.6,396.73
146.07,344.47,214.33,420.2
113,41.533,250.6,239.93
108.73,1,287.93,81
106.6,152.47,211.13,312.47
178.07,389.27,233.53,434.07
168.47,329.53,263.4,377.53
191.93,265.53,254.87,321
107.67,31.933,262.33,255.93
17,177,105.53,353
129,411.67,199.4,511.93
118.33,40.467,217.53,188.73
114.07,1,287.93,81
88.467,265.53,130.07,344.47
121.53,307.13,184.47,433
105.53,152.47,167.4,297.53
157.8,298.6,207.93,343.4
173.8,294.33,281.53,396.73
186.6,88.467,230.33,135.4
180.2,305,248.47,362.6
91.667,298.6,132.2,344.47
161,200.47,243.13,343.4
17,165.27,85.267,319.93
101.27,1,145,66.067
209,295.4,287.93,399.93
180.2,330.6,275.13,396.73
137.53,187.67,189.8,275.13
14.867,1,98.067,330.6
186.6,394.6,287.93,511.93
169.53,351.93,231.4,409.53
1,305,164.2,511.93
133.27,151.4,191.93,273
177,398.87,287.93,511.93
118.33,234.6,161,311.4
180.2,367.93,226.07,423.4
236.73,1,287.93,54.333
79.933,33,132.2,163.13
129,387.13,230.33,511.93
132.2,30.867,258.07,249.53
146.07,294.33,281.53,396.73
186.6,402.07,287.93,511.93
33,177,83.133,239.93
66.067,21.267,214.33,321
67.133,1,110.87,133.27
120.47,418.07,204.73,511.93
127.93,410.6,193,511.93
127.93,418.07,204.73,511.93
129,420.2,171.67,460.73
146.07,303.93,219.67,359.4
7.4,129,47.933,239.93
157.8,261.27,226.07,313.53
215.4,305,262.33,361.53
85.267,138.6,130.07,344.47
1,241,47.933,511.93
158.87,200.47,243.13,343.4
209,110.87,254.87,170.6
83.133,33,153.53,159.93
1,422.33,65,511.93
106.6,202.6,157.8,255.93
104.47,151.4,191.93,312.47
71.4,21.267,214.33,321
114.07,395.67,182.33,504.47
133.27,152.47,244.2,302.87
179.13,294.33,281.53,396.73
161,305,211.13,351.93
85.267,230.33,134.33,353
93.8,374.33,135.4,485.27
204.73,379.67,262.33,423.4
170.6,337,222.87,386.07
216.47,6.3333,287.93,75.667
14.867,129,84.2,206.87
45.8,45.8,98.067,194.07
117.27,294.33,281.53,511.93
127.93,410.6,204.73,511.93
95.933,438.33,178.07,511.93
161,293.27,230.33,343.4
157.8,340.2,270.87,441.53
170.6,305,248.47,386.07
18.067,134.33,93.8,234.6
219.67,350.87,266.6,396.73
162.07,1,259.13,73.533
93.8,374.33,140.73,511.93
209,129,254.87,170.6
157.8,141.8,210.07,202.6
115.13,230.33,158.87,292.2
191.93,172.73,241,267.67
174.87,458.6,223.93,510.87
65,33,153.53,233.53
126.87,443.67,178.07,511.93
107.67,20.2,184.47,65
168.47,294.33,281.53,394.6
157.8,193,230.33,329.53
45.8,142.87,93.8,202.6
1,1,69.267,430.87
146.07,329.53,263.4,420.2
107.67,31.933,217.53,188.73
97,421.27,147.13,511.93
219.67,296.47,270.87,360.47
157.8,268.73,207.93,313.53
107.67,31.933,166.33,93.8
237.8,462.87,287.93,511.93
1,1,61.8,157.8
213.27,149.27,258.07,249.53
171.67,191.93,239.93,291.13
133.27,152.47,211.13,292.2
18.067,129,84.2,206.87
236.73,450.07,287.93,511.93
206.87,265.53,254.87,321
157.8,329.53,263.4,377.53
215.4,295.4,259.13,354.07
157.8,360.47,258.07,441.53
161,271.93,248.47,386.07
146.07,357.27,189.8,420.2
145,1,259.13,73.533
113,41.533,228.2,201.53
190.87,253.8,239.93,299.67
120.47,287.93,190.87,362.6
193,399.93,259.13,447.93
49,111.93,115.13,340.2
190.87,145,255.93,278.33
124.73,431.93,178.07,504.47
17,46.867,86.333,335.93
17,165.27,84.2,335.93
243.13,339.13,287.93,398.87
172.73,265.53,227.13,309.27
182.33,59.667,263.4,159.93
45.8,134.33,93.8,234.6
95.933,44.733,153.53,159.93
105.53,283.67,159.93,344.47
138.6,42.6,228.2,201.53
89.533,134.33,167.4,327.4
18.067,129,97,279.4
146.07,317.8,219.67,359.4
55.4,385,116.2,511.93
108.73,201.53,162.07,243.13
1,1,65,389.27
10.6,1,78.867,194.07
114.07,283.67,159.93,344.47
17,1,85.267,319.93
71.4,1,217.53,124.73
57.533,194.07,134.33,353
168.47,293.27,270.87,377.53
193,399.93,259.13,467.13
186.6,433,253.8,511.93
197.27,73.533,254.87,156.73
137.53,463.93,199.4,511.93
1,1,81,164.2
127.93,420.2,178.07,511.93
17,165.27,99.133,334.87
115.13,230.33,159.93,312.47
45.8,111.93,93.8,241
110.87,188.73,167.4,297.53
191.93,402.07,259.13,510.87
190.87,294.33,281.53,365.8
124.73,417,182.33,504.47
104.47,42.6,179.13,118.33
103.4,153.53,155.67,230.33
220.73,1,287.93,54.333
190.87,253.8,239.93,296.47
89.533,148.2,162.07,307.13
179.13,52.2,221.8,106.6
161,26.6,217.53,71.4
90.6,97,166.33,159.93
104.47,89.533,167.4,161
1,223.93,69.267,511.93
104.47,165.27,161,312.47
178.07,1,287.93,75.667
127.93,391.4,206.87,511.93
209,399.93,287.93,511.93
153.53,21.267,217.53,79.933
182.33,59.667,263.4,154.6
156.73,141.8,239.93,306.07
207.93,39.4,287.93,81
157.8,363.67,202.6,441.53
59.667,49,134.33,292.2
73.533,1,145,293.27
93.8,65,153.53,138.6
55.4,385,156.73,511.93
55.4,398.87,116.2,511.93
213.27,155.67,258.07,207.93
156.73,303.93,222.87,377.53
184.47,433,253.8,510.87
131.13,417,182.33,471.4
107.67,17,206.87,93.8
35.133,1,79.933,162.07
200.47,229.27,287.93,351.93
1,1,78.867,239.93
17,165.27,85.267,334.87
182.33,33,263.4,159.93
159.93,153.53,211.13,239.93
33,177,86.333,321
162.07,1,287.93,81
167.4,105.53,216.47,191.93
97,367.93,138.6,435.13
108.73,1,206.87,47.933
57.533,194.07,99.133,328.47
103.4,130.07,172.73,180.2
106.6,201.53,162.07,311.4
82.067,59.667,134.33,188.73
161,26.6,217.53,79.933
14.867,305,135.4,511.93
108.73,1,206.87,55.4
147.13,261.27,262.33,366.87
1,305,47.933,430.87
209,398.87,287.93,511.93
161,26.6,287.93,81
213.27,155.67,258.07,239.93
205.8,267.67,254.87,334.87
168.47,296.47,270.87,377.53
177,399.93,259.13,447.93
86.333,97,163.13,143.93
17,177,86.333,335.93
33,193,85.267,319.93
110.87,152.47,167.4,297.53
209,73.533,254.87,145
110.87,202.6,159.93,312.47
168.47,73.533,254.87,145
109.8,90.6,167.4,161
175.93,389.27,233.53,492.73
107.67,1,217.53,79.933
97,130.07,159.93,287.93
162.07,1,242.07,73.533
45.8,89.533,93.8,202.6
67.133,1,107.67,58.6
170.6,364.73,242.07,417
156.73,141.8,239.93,294.33
177,399.93,259.13,510.87
1,223.93,69.267,430.87
113,344.47,164.2,498.07
18.067,140.73,66.067,194.07
75.667,255.93,134.33,353
94.867,426.6,140.73,511.93
1,1,49,157.8
170.6,95.933,216.47,143.93
247.4,243.13,287.93,341.27
1,241,47.933,436.2
162.07,1,287.93,73.533
197.27,74.6,254.87,156.73
223.93,57.533,287.93,258.07
139.67,42.6,213.27,188.73
168.47,74.6,215.4,135.4
104.47,177,149.27,230.33
71.4,21.267,153.53,321
219.67,418.07,287.93,511.93
113,412.73,156.73,498.07
194.07,189.8,245.27,278.33
200.47,289,243.13,351.93
107.67,17,166.33,93.8
107.67,25.533,216.47,188.73
200.47,229.27,262.33,351.93
168.47,52.2,215.4,135.4
145,410.6,185.53,484.2
