175.4,1,512.2,209
182.6,1,512.2,384.2
205,1,512.2,384.2
129,1,198.6,384.2
290.6,202.6,449,384.2
1,1,512.2,384.2
183.4,1,512.2,233
159.4,1,512.2,384.2
141.8,1,512.2,384.2
337.8,141.8,469.8,288.2
337.8,1,512.2,145
397,127.4,509.8,207.4
304.2,109.8,512.2,210.6
372.2,137,490.6,209
202.6,216.2,277.8,323.4
1,1,170.6,384.2
264.2,103.4,393.8,205.8
348.2,1,512.2,129
205,101,416.2,234.6
390.6,1,512.2,168.2
175.4,1,512.2,384.2
182.6,106.6,412.2,384.2
141.8,1,244.2,339.4
183.4,1,512.2,237.8
1,1,204.2,384.2
250.6,1,369,109.8
173,246.6,241.8,353
159.4,77,201,196.2
205,101,413.8,185.8
179.4,101,512.2,384.2
207.4,1,512.2,201
285,102.6,407.4,149.8
264.2,86.6,457.8,229.8
205,102.6,407.4,185.8
164.2,167.4,512.2,384.2
241,126.6,395.4,233
173,1,512.2,229
175.4,1,369,139.4
209,97,512.2,209
212.2,205,372.2,384.2
182.6,106.6,512.2,384.2
185,101,512.2,254.6
266.6,101,408.2,145.8
209,128.2,314.6,192.2
159.4,1,369,225
297.8,145.8,426.6,229
1,1,203.4,384.2
209,96.2,512.2,209
158.6,1,259.4,329.8
141.8,1,244.2,333
158.6,1,512.2,384.2
399.4,137,505,206.6
205,138.6,293,183.4
209,97,456.2,192.2
229.8,1,452.2,137.8
159.4,1,512.2,239.4
382.6,70.6,452.2,117.8
260.2,130.6,512.2,384.2
179.4,1,424.2,139.4
168.2,125,259.4,293.8
197,86.6,512.2,237.8
185.8,195.4,243.4,381.8
199.4,185,512.2,384.2
192.2,157,512.2,384.2
289,129,371.4,171.4
1,1,244.2,384.2
159.4,1,274.6,268.2
129,1,200.2,384.2
1,1,153.8,384.2
183.4,1,379.4,142.6
395.4,113,512.2,160.2
159.4,1,284.2,384.2
322.6,126.6,386.6,188.2
182.6,203.4,347.4,384.2
158.6,1,285,381.8
318.6,123.4,512.2,384.2
159.4,1,334.6,384.2
175.4,1,418.6,139.4
333.8,1,418.6,113.8
333.8,300.2,512.2,384.2
227.4,187.4,285,350.6
348.2,1,512.2,127.4
1,1,289.8,384.2
439.4,1,512.2,90.6
1,1,196.2,384.2
158.6,1,418.6,329.8
1,1,259.4,384.2
242.6,1,424.2,121.8
203.4,141.8,512.2,384.2
210.6,157.8,259.4,269
205,101,413.8,234.6
179.4,1,424.2,189.8
353,1,512.2,120.2
197.8,101,433,233
313.8,1,452.2,128.2
198.6,105,432.2,208.2
182.6,157,512.2,384.2
198.6,101.8,432.2,233
173,241,289.8,384.2
333.8,141.8,512.2,384.2
364.2,109,512.2,207.4
1,1,200.2,384.2
439.4,176.2,512.2,242.6
432.2,1,512.2,93.8
141,93.8,276.2,277.8
416.2,306.6,512.2,384.2
182.6,269,234.6,375.4
1,1,198.6,384.2
333.8,202.6,439.4,253.8
179.4,147.4,512.2,384.2
158.6,1,285,384.2
305.8,161,512.2,384.2
159.4,1,315.4,384.2
353,1,512.2,196.2
185,125,259.4,269
207.4,1,452.2,153
209,97,314.6,192.2
192.2,157,348.2,381.8
141,1,289.8,384.2
164.2,186.6,246.6,361.8
158.6,1,235.4,329.8
183.4,1,512.2,196.2
175.4,1,425,139.4
329.8,196.2,512.2,292.2
1,1,192.2,384.2
419.4,132.2,508.2,206.6
185,125,314.6,185.8
205,102.6,512.2,384.2
265,86.6,457.8,152.2
373.8,304.2,451.4,352.2
129,1,204.2,384.2
329.8,162.6,512.2,292.2
260.2,162.6,512.2,384.2
175.4,1,262.6,139.4
159.4,1,281,382.6
348.2,294.6,512.2,384.2
397,127.4,512.2,239.4
158.6,1,235.4,224.2
205,105.8,413.8,185.8
183.4,103.4,512.2,233
242.6,1,512.2,153.8
179.4,157.8,262.6,363.4
452.2,229,512.2,298.6
389,110.6,512.2,205.8
331.4,201.8,436.2,288.2
286.6,109.8,432.2,208.2
439.4,164.2,512.2,242.6
346.6,233.8,404.2,288.2
185,125,228.2,259.4
211.4,216.2,277.8,323.4
349,1,512.2,194.6
348.2,300.2,512.2,361
290.6,195.4,512.2,384.2
190.6,93.8,234.6,148.2
179.4,1,365.8,139.4
205.8,235.4,257.8,384.2
440.2,1,512.2,89.8
206.6,117,314.6,194.6
257,103.4,417.8,208.2
449,153.8,512.2,239.4
337.8,303.4,398.6,375.4
265.8,205.8,353.8,357.8
229.8,1,277.8,68.2
185,101,512.2,221
141.8,1,285,384.2
349,1,512.2,126.6
384.2,110.6,512.2,207.4
266.6,137,413.8,234.6
403.4,241.8,476.2,292.2
297.8,123.4,512.2,384.2
141,93.8,289.8,384.2
221,229.8,275.4,310.6
305.8,161,512.2,300.2
242.6,1,369,121.8
159.4,1,282.6,196.2
159.4,1,512.2,382.6
349,1,512.2,201
285,97,512.2,229
327.4,39.4,419.4,116.2
175.4,1,512.2,168.2
179.4,157.8,262.6,384.2
421.8,196.2,512.2,298.6
341.8,1,425,112.2
266.6,103.4,417.8,149
185,1,379.4,142.6
226.6,332.2,345.8,384.2
183.4,131.4,313.8,185.8
273,50.6,333.8,98.6
394.6,76.2,452.2,117.8
441.8,63.4,512.2,104.2
389,1,512.2,194.6
242.6,1,512.2,130.6
349,1,512.2,240.2
129,1,196.2,384.2
397,162.6,512.2,205.8
257.8,119.4,413.8,171.4
440.2,1,512.2,90.6
364.2,109,512.2,205.8
185,103.4,427.4,221
395.4,113,512.2,206.6
264.2,86.6,512.2,229.8
329.8,162.6,512.2,384.2
191.4,1,249,139.4
417,147.4,512.2,298.6
452.2,253.8,512.2,298.6
242.6,106.6,412.2,254.6
274.6,125.8,371.4,172.2
329.8,202.6,457,289
337.8,285.8,426.6,384.2
274.6,205,372.2,384.2
318.6,273,512.2,384.2
372.2,137,512.2,207.4
297.8,137,413.8,205.8
439.4,193,512.2,242.6
169,174.6,261,381.8
264.2,115.4,384.2,193
241.8,45.8,306.6,109.8
129,1,173.8,258.6
205,1,512.2,240.2
424.2,196.2,512.2,289
173,254.6,242.6,361.8
457,179.4,512.2,225
432.2,1,512.2,92.2
175.4,1,369,148.2
164.2,167.4,279.4,382.6
185.8,1,369,139.4
238.6,1,369,121.8
330.6,268.2,512.2,384.2
179.4,157.8,512.2,384.2
381.8,111.4,512.2,160.2
242.6,157.8,337.8,232.2
257,106.6,371.4,172.2
366.6,306.6,455.4,384.2
364.2,109,512.2,240.2
129,256.2,196.2,384.2
321,268.2,512.2,384.2
183.4,199.4,232.2,258.6
217,187.4,512.2,384.2
371.4,220.2,456.2,285
327.4,39.4,509,147.4
290.6,202.6,512.2,384.2
182.6,229.8,281,384.2
141.8,188.2,243.4,333
141,1,204.2,384.2
397.8,268.2,512.2,384.2
311.4,147.4,377.8,192.2
322.6,39.4,397,113
288.2,210.6,349,357.8
164.2,167.4,284.2,384.2
297,144.2,427.4,221
421.8,127.4,509,197.8
198.6,101,433,233
158.6,1,226.6,224.2
185.8,1,262.6,139.4
199.4,285.8,455.4,384.2
205,105.8,413.8,183.4
290.6,209,348.2,293
205,101,334.6,169
372.2,145.8,413.8,191.4
182.6,229.8,285,384.2
257.8,105.8,413.8,171.4
141,1,200.2,375.4
212.2,241,289.8,384.2
227.4,288.2,284.2,384.2
229.8,189,275.4,239.4
399.4,341,485.8,384.2
318.6,273,476.2,317
219.4,101,334.6,147.4
461,1,512.2,90.6
325,294.6,512.2,384.2
417,193,512.2,297
173,1,512.2,384.2
285,97,426.6,229
187.4,1,249,139.4
262.6,205,369.8,384.2
337.8,141.8,512.2,300.2
205.8,318.6,257.8,361
404.2,116.2,493.8,169
205,102.6,412.2,234.6
209,120.2,314.6,192.2
229.8,1,347.4,137.8
341.8,198.6,447.4,288.2
449,138.6,512.2,239.4
262.6,331.4,350.6,384.2
321,193.8,512.2,304.2
337.8,1,512.2,128.2
179.4,245.8,234.6,353.8
316.2,1,512.2,129
332.2,285.8,455.4,384.2
260.2,205,369.8,384.2
439.4,147.4,512.2,242.6
242.6,157.8,345.8,232.2
159.4,1,452.2,382.6
333.8,253.8,512.2,384.2
397,115.4,512.2,205.8
159.4,1,252.2,204.2
257,106.6,393.8,208.2
389,1,479.4,121
408.2,341.8,472.2,384.2
353.8,201.8,436.2,249
337.8,141.8,469.8,289
169,217,210.6,260.2
313.8,16.2,452.2,128.2
329,291.4,509,384.2
373,130.6,420.2,200.2
158.6,1,225.8,223.4
337.8,123.4,512.2,300.2
401.8,127.4,509,205.8
185,103.4,512.2,221
158.6,1,261,381.8
215.4,17,265.8,142.6
239.4,1,369,120.2
322.6,39.4,389.8,96.2
266.6,126.6,395.4,233
221,167.4,279.4,349
327.4,39.4,424.2,116.2
173,246.6,241.8,384.2
372.2,138.6,490.6,206.6
387.4,137,458.6,206.6
348.2,1,512.2,130.6
322.6,39.4,452.2,118.6
257.8,128.2,350.6,171.4
435.4,306.6,512.2,384.2
243.4,1,367.4,137.8
281,309,349,381
201,128.2,314.6,187.4
213.8,1,262.6,139.4
209,137.8,289.8,180.2
159.4,1,234.6,225
179.4,1,512.2,229
331.4,201.8,457,293.8
381.8,111.4,512.2,206.6
372.2,133.8,512.2,207.4
285,101,408.2,145.8
384.2,110.6,512.2,206.6
158.6,1,221,170.6
185,125,290.6,173
417,196.2,487.4,253
305.8,226.6,355.4,288.2
153.8,54.6,201.8,195.4
424.2,197,512.2,297
160.2,1,234.6,213.8
250.6,1,379.4,120.2
242.6,1,419.4,121.8
192.2,177.8,287.4,381.8
381.8,111.4,512.2,152.2
236.2,288.2,279.4,337
452.2,229,512.2,300.2
185,1,265.8,142.6
460.2,77,512.2,122.6
267.4,157,348.2,352.2
257,103.4,427.4,221
348.2,1,393,69
158.6,1,222.6,213.8
263.4,147.4,377.8,208.2
239.4,166.6,281,237.8
313.8,16.2,452.2,117.8
337.8,194.6,512.2,305
330.6,299.4,512.2,384.2
348.2,300.2,491.4,384.2
435.4,306.6,495.4,351.4
165,87.4,218.6,128.2
321,197,512.2,384.2
288.2,137,381.8,191.4
173,254.6,284.2,384.2
159.4,1,226.6,96.2
