279.4,63.933,350.87,317.8
1,1,427.67,511.93
197.27,65,340.2,318.87
261.27,67.133,339.13,212.2
71.4,51.133,355.13,349.8
129,61.8,354.07,318.87
71.4,51.133,355.13,459.67
70.333,50.067,354.07,460.73
87.4,65,266.6,449
283.67,67.133,338.07,226.07
191.93,66.067,339.13,323.13
87.4,65,301.8,450.07
220.73,63.933,345.53,323.13
203.67,127.93,339.13,313.53
228.2,67.133,339.13,254.87
174.87,313.53,301.8,445.8
191.93,67.133,339.13,349.8
70.333,50.067,355.13,460.73
87.4,145,301.8,446.87
282.6,137.53,338.07,212.2
199.4,195.13,339.13,318.87
229.27,195.13,339.13,313.53
189.8,67.133,339.13,330.6
191.93,63.933,345.53,323.13
72.467,61.8,354.07,458.6
87.4,65,263.4,180.2
197.27,66.067,339.13,318.87
197.27,67.133,339.13,319.93
247.4,65,338.07,111.93
197.27,63.933,345.53,323.13
199.4,125.8,339.13,318.87
198.33,67.133,339.13,318.87
200.47,66.067,339.13,317.8
87.4,65,339.13,450.07
72.467,62.867,142.87,458.6
242.07,109.8,316.73,274.07
74.6,316.73,347.67,459.67
200.47,186.6,339.13,317.8
237.8,63.933,345.53,319.93
199.4,109.8,259.13,204.73
199.4,67.133,339.13,318.87
274.07,232.47,354.07,338.07
195.13,65,339.13,319.93
88.467,180.2,199.4,447.93
279.4,66.067,340.2,317.8
197.27,63.933,345.53,319.93
197.27,67.133,339.13,318.87
239.93,67.133,338.07,274.07
279.4,67.133,338.07,226.07
86.333,63.933,314.6,449
73.533,63.933,301.8,450.07
87.4,63.933,339.13,449
227.13,219.67,316.73,299.67
229.27,171.67,339.13,273
74.6,316.73,344.47,459.67
87.4,61.8,354.07,330.6
287.93,67.133,339.13,172.73
201.53,153.53,261.27,303.93
197.27,65,343.4,323.13
200.47,184.47,335.93,317.8
295.4,164.2,339.13,225
72.467,62.867,354.07,458.6
246.33,67.133,334.87,212.2
246.33,67.133,290.07,149.27
279.4,67.133,338.07,212.2
198.33,127.93,339.13,318.87
200.47,66.067,339.13,318.87
87.4,72.467,264.47,446.87
220.73,235.67,339.13,313.53
281.53,63.933,353,324.2
191.93,125.8,238.87,323.13
242.07,130.07,285.8,203.67
200.47,186.6,311.4,312.47
87.4,156.73,202.6,449
246.33,66.067,338.07,226.07
197.27,65,339.13,319.93
86.333,67.133,180.2,449
257,65,340.2,317.8
191.93,63.933,353,349.8
87.4,65,266.6,180.2
87.4,65,301.8,449
95.933,72.467,264.47,140.73
270.87,219.67,316.73,274.07
295.4,191.93,339.13,238.87
230.33,67.133,292.2,201.53
88.467,232.47,311.4,447.93
89.533,156.73,202.6,446.87
87.4,65,292.2,201.53
162.07,317.8,301.8,447.93
205.8,125.8,253.8,223.93
246.33,66.067,338.07,149.27
129,61.8,354.07,218.6
87.4,61.8,354.07,106.6
199.4,66.067,339.13,318.87
87.4,65,301.8,446.87
199.4,145,339.13,318.87
216.47,66.067,266.6,152.47
248.47,145,293.27,225
73.533,63.933,347.67,459.67
234.6,67.133,338.07,274.07
245.27,67.133,290.07,147.13
234.6,67.133,338.07,243.13
87.4,146.07,229.27,449
72.467,62.867,283.67,458.6
87.4,72.467,301.8,446.87
221.8,66.067,292.2,201.53
201.53,113,294.33,303.93
87.4,67.133,248.47,180.2
197.27,65,339.13,318.87
239.93,113,294.33,252.73
247.4,117.27,293.27,171.67
228.2,175.93,316.73,254.87
88.467,63.933,339.13,185.53
87.4,65,290.07,181.27
241,67.133,339.13,250.6
162.07,317.8,338.07,447.93
203.67,177,261.27,303.93
197.27,232.47,354.07,454.33
203.67,232.47,354.07,449
242.07,130.07,293.27,203.67
289,203.67,339.13,255.93
278.33,398.87,344.47,454.33
87.4,61.8,354.07,449
197.27,232.47,354.07,338.07
234.6,182.33,338.07,243.13
92.733,65,263.4,140.73
232.47,171.67,340.2,326.33
278.33,63.933,348.73,170.6
223.93,203.67,339.13,313.53
162.07,317.8,301.8,446.87
73.533,63.933,167.4,457.53
87.4,145,255.93,446.87
197.27,125.8,339.13,318.87
232.47,63.933,353,326.33
203.67,149.27,253.8,303.93
191.93,125.8,258.07,318.87
229.27,221.8,339.13,283.67
161,295.4,301.8,446.87
234.6,109.8,316.73,274.07
247.4,67.133,324.2,171.67
237.8,195.13,339.13,310.33
287.93,67.133,334.87,212.2
200.47,67.133,339.13,273
278.33,332.73,344.47,454.33
89.533,146.07,229.27,298.6
253.8,241,294.33,289
86.333,63.933,339.13,449
87.4,157.8,212.2,450.07
227.13,241,298.6,299.67
220.73,235.67,294.33,299.67
259.13,206.87,307.13,273
88.467,63.933,339.13,323.13
263.4,182.33,338.07,238.87
216.47,197.27,339.13,309.27
87.4,156.73,338.07,449
197.27,65,270.87,293.27
199.4,127.93,339.13,318.87
197.27,63.933,354.07,454.33
141.8,66.067,292.2,201.53
282.6,123.67,331.67,193
199.4,113,339.13,318.87
87.4,65,266.6,135.4
199.4,67.133,338.07,274.07
89.533,65,268.73,326.33
246.33,67.133,292.2,149.27
87.4,67.133,244.2,134.33
72.467,62.867,344.47,458.6
197.27,175.93,258.07,318.87
87.4,67.133,199.4,449
246.33,66.067,339.13,226.07
252.73,67.133,315.67,161
245.27,219.67,308.2,270.87
189.8,153.53,268.73,330.6
293.27,316.73,339.13,447.93
199.4,125.8,243.13,204.73
239.93,66.067,338.07,274.07
220.73,165.27,262.33,228.2
73.533,345.53,142.87,458.6
220.73,252.73,261.27,299.67
87.4,66.067,292.2,201.53
86.333,63.933,268.73,447.93
88.467,63.933,268.73,184.47
229.27,206.87,311.4,278.33
191.93,177,258.07,318.87
201.53,125.8,248.47,285.8
87.4,72.467,264.47,181.27
239.93,199.4,316.73,274.07
227.13,195.13,339.13,310.33
74.6,417,344.47,459.67
87.4,145,220.73,445.8
206.87,203.67,339.13,317.8
201.53,125.8,261.27,303.93
87.4,65,263.4,140.73
90.6,158.87,202.6,446.87
253.8,239.93,294.33,289
237.8,65,340.2,134.33
177,316.73,335.93,447.93
88.467,63.933,268.73,326.33
242.07,67.133,339.13,226.07
242.07,203.67,339.13,299.67
237.8,195.13,339.13,313.53
283.67,234.6,340.2,317.8
283.67,195.13,339.13,262.33
264.47,264.47,339.13,313.53
141.8,146.07,236.73,186.6
88.467,65,314.6,447.93
87.4,61.8,354.07,201.53
239.93,145,294.33,252.73
87.4,67.133,244.2,140.73
89.533,158.87,202.6,446.87
87.4,65,266.6,140.73
201.53,145,293.27,303.93
277.27,203.67,339.13,280.47
220.73,259.13,343.4,323.13
73.533,305,142.87,458.6
161,295.4,255.93,446.87
229.27,67.133,339.13,273
198.33,125.8,238.87,185.53
294.33,203.67,339.13,264.47
253.8,239.93,298.6,289
87.4,65,290.07,147.13
287.93,67.133,339.13,212.2
228.2,195.13,339.13,299.67
162.07,329.53,255.93,446.87
249.53,188.73,316.73,274.07
87.4,157.8,212.2,445.8
88.467,82.067,251.67,181.27
246.33,66.067,338.07,122.6
242.07,171.67,311.4,273
89.533,65,268.73,184.47
177,316.73,339.13,447.93
222.87,264.47,339.13,317.8
216.47,65,291.13,152.47
237.8,269.8,334.87,310.33
197.27,109.8,259.13,293.27
242.07,67.133,331.67,226.07
199.4,145,293.27,318.87
220.73,318.87,310.33,447.93
206.87,264.47,339.13,317.8
281.53,63.933,353,321
203.67,139.67,261.27,303.93
88.467,65,268.73,447.93
203.67,149.27,254.87,303.93
241,113,284.73,207.93
278.33,63.933,353,321
197.27,268.73,311.4,328.47
189.8,153.53,268.73,255.93
289,195.13,339.13,262.33
229.27,221.8,339.13,310.33
90.6,346.6,166.33,445.8
206.87,203.67,339.13,349.8
229.27,235.67,294.33,278.33
74.6,321,347.67,459.67
289,215.4,339.13,280.47
220.73,232.47,354.07,449
200.47,153.53,247.4,197.27
89.533,232.47,199.4,446.87
245.27,219.67,316.73,274.07
283.67,163.13,338.07,244.2
87.4,337,165.27,449
223.93,203.67,339.13,299.67
282.6,126.87,331.67,193
241,113,339.13,250.6
281.53,63.933,348.73,170.6
119.4,72.467,264.47,137.53
206.87,203.67,339.13,313.53
200.47,67.133,339.13,317.8
87.4,145,220.73,330.6
191.93,125.8,339.13,349.8
252.73,67.133,338.07,226.07
198.33,127.93,260.2,318.87
203.67,149.27,339.13,313.53
278.33,410.6,344.47,454.33
294.33,123.67,334.87,181.27
242.07,235.67,339.13,309.27
197.27,175.93,339.13,318.87
87.4,82.067,248.47,180.2
252.73,118.33,293.27,171.67
86.333,67.133,199.4,447.93
241,113,291.13,203.67
177,316.73,318.87,447.93
177,349.8,318.87,447.93
295.4,197.27,338.07,238.87
253.8,241,299.67,289
89.533,146.07,229.27,330.6
111.93,93.8,227.13,140.73
217.53,283.67,334.87,349.8
87.4,72.467,264.47,140.73
206.87,235.67,339.13,313.53
277.27,239.93,339.13,280.47
279.4,66.067,340.2,233.53
279.4,67.133,324.2,125.8
242.07,235.67,339.13,299.67
197.27,221.8,258.07,318.87
89.533,67.133,265.53,185.53
92.733,93.8,227.13,140.73
292.2,171.67,339.13,223.93
220.73,317.8,338.07,447.93
249.53,182.33,338.07,238.87
229.27,221.8,295.4,275.13
242.07,132.2,331.67,226.07
237.8,248.47,334.87,310.33
264.47,264.47,339.13,309.27
289,215.4,339.13,284.73
293.27,317.8,338.07,447.93
73.533,395.67,142.87,458.6
294.33,171.67,340.2,324.2
264.47,235.67,339.13,299.67
289,215.4,338.07,255.93
203.67,127.93,260.2,303.93
239.93,199.4,294.33,252.73
230.33,133.27,292.2,193
246.33,67.133,311.4,149.27
221.8,67.133,292.2,201.53
290.07,146.07,334.87,212.2
229.27,221.8,316.73,275.13
252.73,117.27,293.27,171.67
220.73,235.67,281.53,299.67
197.27,175.93,257,318.87
228.2,66.067,292.2,201.53
287.93,68.2,332.73,168.47
220.73,235.67,299.67,299.67
277.27,203.67,339.13,283.67
289,119.4,334.87,212.2
71.4,51.133,355.13,322.07
197.27,116.2,243.13,215.4
293.27,398.87,337,447.93
279.4,67.133,324.2,111.93
249.53,217.53,316.73,274.07
87.4,337,180.2,449
238.87,248.47,299.67,289
255.93,348.73,310.33,447.93
129,61.8,354.07,106.6
203.67,214.33,260.2,303.93
286.87,67.133,334.87,212.2
242.07,126.87,331.67,226.07
229.27,221.8,339.13,313.53
247.4,67.133,338.07,212.2
228.2,113,316.73,254.87
229.27,171.67,311.4,273
87.4,158.87,202.6,449
223.93,195.13,339.13,305
250.6,173.8,295.4,226.07
279.4,67.133,324.2,133.27
216.47,66.067,266.6,150.33
290.07,123.67,338.07,212.2
198.33,127.93,260.2,303.93
218.6,269.8,339.13,313.53
237.8,269.8,339.13,313.53
257,188.73,316.73,250.6
89.533,302.87,136.47,376.47
200.47,153.53,254.87,255.93
141.8,146.07,229.27,186.6
241,113,284.73,168.47
242.07,150.33,318.87,226.07
88.467,82.067,248.47,180.2
254.87,195.13,339.13,296.47
257,171.67,339.13,250.6
290.07,67.133,338.07,212.2
286.87,67.133,339.13,212.2
290.07,137.53,338.07,212.2
242.07,235.67,294.33,289
216.47,203.67,339.13,309.27
264.47,203.67,339.13,299.67
287.93,68.2,334.87,212.2
216.47,75.667,260.2,150.33
253.8,235.67,298.6,289
228.2,248.47,299.67,299.67
89.533,156.73,154.6,298.6
283.67,182.33,338.07,244.2
255.93,317.8,338.07,447.93
286.87,68.2,334.87,212.2
87.4,333.8,194.07,450.07
295.4,171.67,339.13,225
234.6,127.93,338.07,243.13
242.07,127.93,293.27,203.67
216.47,258.07,279.4,299.67
283.67,67.133,338.07,244.2
203.67,185.53,260.2,303.93
189.8,153.53,262.33,233.53
253.8,221.8,316.73,274.07
162.07,317.8,255.93,446.87
282.6,67.133,338.07,212.2
259.13,188.73,311.4,273
248.47,248.47,299.67,289
87.4,346.6,166.33,449
242.07,171.67,295.4,226.07
228.2,190.87,268.73,255.93
285.8,182.33,338.07,226.07
200.47,277.27,335.93,317.8
289,195.13,339.13,283.67
189.8,153.53,262.33,228.2
242.07,109.8,285.8,203.67
290.07,67.133,334.87,212.2
174.87,322.07,301.8,445.8
250.6,173.8,311.4,273
