159.93,207.93,203.67,294.33
1,1,277.27,511.93
145,284.73,225,460.73
114.07,1,209,244.2
190.87,205.8,277.27,511.93
59.667,364.73,129,511.93
62.867,380.73,126.87,511.93
78.867,1,277.27,511.93
74.6,1,277.27,511.93
184.47,1,277.27,245.27
117.27,1,200.47,387.13
187.67,237.8,269.8,349.8
74.6,261.27,212.2,511.93
125.8,201.53,180.2,318.87
131.13,230.33,196.2,318.87
1,67.133,129,511.93
75.667,258.07,254.87,511.93
202.6,58.6,258.07,111.93
102.33,1,277.27,511.93
75.667,1,277.27,511.93
111.93,1,209,367.93
124.73,136.47,245.27,332.73
1,1,137.53,511.93
198.33,450.07,277.27,511.93
194.07,58.6,258.07,156.73
163.13,1,277.27,349.8
145,378.6,213.27,460.73
204.73,1,277.27,229.27
76.733,1,277.27,511.93
136.47,271.93,271.93,407.4
1,1,129,511.93
74.6,259.13,271.93,511.93
190.87,291.13,277.27,511.93
1,1,135.4,511.93
59.667,1,277.27,511.93
102.33,258.07,254.87,511.93
75.667,205.8,277.27,511.93
181.27,1,277.27,511.93
1,1,133.27,511.93
78.867,247.4,277.27,511.93
78.867,1,209,466.07
124.73,148.2,277.27,511.93
196.2,205.8,277.27,388.2
197.27,1,277.27,252.73
74.6,148.2,277.27,511.93
59.667,247.4,277.27,511.93
120.47,1,245.27,355.13
178.07,1,277.27,252.73
90.6,1,133.27,84.2
120.47,1,197.27,190.87
111.93,1,277.27,367.93
62.867,365.8,133.27,511.93
214.33,241,271.93,347.67
120.47,1,277.27,511.93
60.733,87.4,137.53,511.93
120.47,1,206.87,190.87
198.33,241,271.93,347.67
9.5333,429.8,54.333,511.93
147.13,222.87,218.6,334.87
194.07,1,264.47,79.933
76.733,380.73,126.87,467.13
156.73,157.8,200.47,309.27
90.6,1,277.27,229.27
108.73,434.07,185.53,511.93
181.27,49,277.27,337
200.47,1,264.47,79.933
1,349.8,54.333,511.93
235.67,225,277.27,273
193,303.93,277.27,511.93
198.33,76.733,258.07,215.4
102.33,431.93,254.87,511.93
120.47,1,180.2,318.87
133.27,141.8,179.13,303.93
76.733,247.4,277.27,511.93
156.73,273,265.53,429.8
133.27,111.93,197.27,310.33
114.07,1,277.27,245.27
214.33,255.93,269.8,347.67
60.733,1,135.4,511.93
88.467,365.8,133.27,445.8
198.33,161,271.93,245.27
120.47,1,218.6,355.13
225,433,277.27,482.07
131.13,261.27,212.2,401
102.33,431.93,244.2,511.93
170.6,1,277.27,229.27
130.07,1,185.53,108.73
223.93,92.733,277.27,169.53
