1,1,512.5,341.29
1,33.679,155.16,341.29
415.88,45.046,492.61,123.9
288.72,96.906,409.49,247.51
79.146,58.544,421.57,275.22
38.652,197.79,93.354,283.75
1,35.81,512.5,341.29
187.13,111.11,284.46,243.96
256.75,53.571,421.57,256.04
54.992,20.892,512.5,341.29
72.752,77.725,371.13,274.51
1,1,512.5,109.69
269.54,107.56,349.81,242.54
282.32,86.96,359.76,249.65
409.49,196.36,461.35,276.64
410.91,42.204,492.61,123.9
183.58,5.9729,512.5,293.69
54.992,59.965,455.67,341.29
409.49,248.94,484.08,293.69
1,1,512.5,291.56
99.748,59.965,420.86,253.91
1,90.513,99.748,220.52
35.1,45.046,419.44,291.56
1,5.9729,512.5,341.29
207.73,40.073,474.14,274.51
406.65,19.471,512.5,248.94
153.03,181.45,198.5,255.33
315,44.335,494.03,292.98
35.1,48.598,419.44,283.75
1,34.39,227.62,341.29
64.938,231.89,512.5,341.29
1,33.679,455.67,341.29
1,1,512.5,283.75
103.3,80.567,227.62,255.33
159.42,104.72,269.54,250.36
343.42,5.9729,512.5,341.29
1,36.521,512.5,341.29
297.24,58.544,421.57,244.67
297.24,58.544,421.57,240.41
104.01,176.47,166.53,226.2
1,1,512.5,295.82
37.942,57.123,116.8,131.72
1,19.471,512.5,341.29
1,1,512.5,96.196
99.748,81.987,359.76,253.91
255.33,52.15,383.2,101.17
1,1,512.5,293.69
409.49,189.26,481.24,273.8
1,20.892,512.5,341.29
15.919,38.652,474.14,295.82
163.69,81.277,251.78,248.23
18.76,38.652,117.51,206.31
72.752,56.413,410.91,263.85
1,12.367,512.5,121.77
79.146,8.8146,512.5,293.69
406.65,19.471,512.5,292.98
124.61,100.46,228.33,231.89
160.13,204.89,359.76,253.91
40.073,203.47,128.16,295.82
67.069,57.123,116.8,131.72
180.74,81.277,251.78,142.37
409.49,44.335,488.35,122.48
37.231,52.86,421.57,291.56
32.969,296.53,78.435,341.29
412.33,197.08,491.9,276.64
297.24,86.96,359.76,157.29
439.33,189.26,495.45,276.64
145.93,80.567,419.44,256.75
192.1,137.4,232.6,194.23
375.39,12.367,512.5,145.93
103.3,80.567,198.5,255.33
1,34.39,512.5,341.29
140.95,86.96,269.54,244.67
400.25,39.363,477.69,131.01
183.58,80.567,419.44,261.01
105.43,74.173,200.63,214.84
15.919,38.652,128.16,295.82
217.68,79.146,327.08,202.05
37.231,52.86,310.74,291.56
408.78,195.65,456.38,275.93
145.93,80.567,409.49,250.36
1,36.521,158,341.29
134.56,139.53,176.47,211.28
37.942,61.385,104.01,131.72
64.938,231.18,512.5,341.29
278.77,77.015,394.57,130.3
273.09,150.19,496.16,293.69
390.31,5.9729,512.5,164.4
359.76,96.906,413.04,165.82
407.36,194.94,448.56,275.93
15.919,38.652,494.03,295.82
315,40.073,474.14,274.51
251.78,115.38,292.27,224.78
406.65,42.204,482.66,123.9
27.285,296.53,78.435,341.29
104.01,175.76,227.62,255.33
1,39.363,106.85,341.29
407.36,194.94,496.16,293.69
1,1,512.5,292.98
124.61,94.775,189.26,219.81
99.748,81.987,243.96,251.78
219.1,56.413,410.91,249.65
327.79,91.223,383.2,132.43
381.78,5.9729,512.5,221.23
1,1,512.5,94.065
307.19,182.87,351.24,244.67
103.3,91.933,196.36,255.33
15.919,173.63,128.16,295.82
192.1,231.89,455.67,341.29
183.58,80.567,496.16,293.69
415.88,45.046,492.61,123.19
75.594,32.258,306.48,96.196
241.83,188.55,307.19,250.36
188.55,80.567,306.48,146.64
175.05,81.277,251.78,142.37
410.91,45.046,492.61,123.9
321.4,5.9729,512.5,278.77
278.06,75.594,410.91,248.94
183.58,188.55,366.86,261.01
313.58,85.54,409.49,247.51
415.88,45.046,463.48,118.93
219.1,56.413,336.32,197.08
1,19.471,425.83,96.196
1,34.39,130.3,341.29
1,1,512.5,128.16
400.96,40.073,460.64,120.35
454.25,273.8,512.5,341.29
126.74,81.987,179.31,158.71
187.13,111.11,272.38,240.41
445.72,200.63,491.9,276.64
79.146,175.76,246.09,275.22
375.39,8.8146,512.5,293.69
400.25,59.965,448.56,131.01
126.74,84.119,179.31,153.03
105.43,92.644,175.05,211.28
444.3,45.046,492.61,123.9
74.883,31.548,425.83,96.196
103.3,74.173,200.63,214.84
243.96,56.413,410.91,248.94
278.06,86.96,356.21,239.7
1,1,512.5,131.72
410.91,197.08,496.16,293.69
406.65,19.471,512.5,223.36
64.938,121.06,109.69,206.31
54.992,183.58,463.48,341.29
72.752,40.073,474.14,274.51
219.1,56.413,336.32,189.26
1,34.39,164.4,341.29
64.938,20.181,496.87,128.16
346.97,20.892,512.5,341.29
307.19,197.79,349.1,244.67
415.17,20.892,512.5,278.77
307.19,187.13,350.53,244.67
1,28.706,512.5,341.29
437.2,200.63,491.9,264.56
104.01,81.987,198.5,253.2
1,35.81,106.85,341.29
400.25,39.363,492.61,131.01
383.91,44.335,424.41,131.72
131.72,80.567,419.44,250.36
394.57,160.13,496.16,293.69
312.87,81.277,409.49,247.51
40.783,51.44,152.32,283.75
108.27,175.76,152.32,234.73
1,5.9729,512.5,131.72
140.24,83.408,216.26,208.44
343.42,131.01,512.5,341.29
390.31,5.9729,512.5,278.77
155.16,83.408,232.6,231.18
64.938,20.892,512.5,341.29
31.548,294.4,77.725,341.29
273.09,20.892,512.5,293.69
394.57,28.706,512.5,293.69
168.66,59.965,394.57,130.3
1,1,512.5,133.14
72.752,185,294.4,263.85
104.72,77.725,209.86,155.87
105.43,82.698,211.28,250.36
79.146,74.173,393.86,275.22
40.073,196.36,152.32,283.75
224.07,188.55,356.21,250.36
18.76,34.39,130.3,280.9
251.78,116.8,294.4,232.6
276.64,88.381,410.91,245.38
406.65,96.906,467.03,166.53
127.45,91.933,168.66,146.64
104.01,96.906,196.36,253.2
409.49,44.335,488.35,124.61
263.14,44.335,494.03,292.98
437.2,200.63,491.9,276.64
79.146,184.29,246.09,275.22
239.7,86.96,420.86,242.54
1,1,512.5,121.77
327.79,91.223,410.91,240.41
1,1,512.5,48.598
343.42,188.55,390.31,247.51
37.942,51.44,152.32,283.75
18.76,38.652,109.69,206.31
228.33,167.24,393.86,256.04
35.81,226.2,88.381,283.75
40.783,202.05,123.9,280.9
21.602,34.39,130.3,148.77
1,35.81,104.01,341.29
140.95,59.965,420.86,244.67
243.25,110.4,284.46,218.39
40.783,80.567,211.28,273.8
192.1,183.58,463.48,341.29
64.227,37.942,145.21,121.77
1,1,512.5,80.567
282.32,75.594,410.91,249.65
410.91,197.08,494.03,292.98
127.45,83.408,216.26,146.64
102.59,77.725,209.86,211.28
12.367,189.97,80.567,291.56
315,91.933,494.03,292.98
37.231,58.544,117.51,133.14
313.58,85.54,408.78,207.73
246.09,111.83,288.72,232.6
148.77,52.15,383.2,109.69
37.942,57.123,123.9,144.5
40.783,209.15,164.4,336.32
168.66,59.965,420.15,176.47
64.938,28.706,512.5,341.29
408.78,195.65,495.45,276.64
8.8146,131.72,118.93,280.9
381.78,5.9729,512.5,156.58
192.1,138.82,232.6,194.23
400.96,40.073,460.64,105.43
243.25,80.567,306.48,123.9
383.91,44.335,491.19,145.93
282.32,95.485,354.79,241.12
366.15,91.933,421.57,222.65
285.17,86.25,421.57,256.04
278.06,75.594,410.91,249.65
1,5.9729,512.5,59.965
406.65,42.204,492.61,123.9
309.32,28.706,512.5,279.48
54.992,244.67,343.42,341.29
121.06,181.45,227.62,255.33
269.54,91.933,420.86,242.54
64.938,80.567,211.28,250.36
17.34,36.521,83.408,128.16
131.72,52.86,419.44,250.36
1,1,512.5,122.48
36.521,197.79,93.354,283.75
17.34,29.417,410.2,133.14
72.752,185,371.13,274.51
408.78,195.65,491.9,276.64
54.281,283.75,96.196,324.24
104.72,77.725,209.86,211.28
1,18.76,425.83,94.065
285.88,187.13,350.53,248.94
407.36,194.94,473.43,259.59
273.09,150.19,491.9,293.69
126.74,81.987,185,158.71
