1,1,383.93,511.93
1,393.53,306.07,511.93
186.6,465,298.6,511.93
1,303.93,380.73,511.93
262.33,139.67,315.67,187.67
1,1,181.27,289
1,393.53,154.6,511.93
1,1,152.47,145
93.8,1,383.93,233.53
1,1,383.93,417
259.13,242.07,323.13,305
116.2,357.27,185.53,439.4
126.87,285.8,383.93,511.93
1,1,328.47,327.4
293.27,450.07,351.93,495.93
1,194.07,185.53,511.93
100.2,414.87,277.27,511.93
18.067,389.27,323.13,511.93
202.6,1,383.93,233.53
1,236.73,383.93,511.93
209,1,383.93,511.93
70.333,430.87,123.67,497
132.2,318.87,285.8,453.27
92.733,25.533,159.93,133.27
193,177,328.47,271.93
76.733,1,367.93,103.4
1,1,345.53,511.93
1,1,279.4,267.67
1,158.87,130.07,286.87
131.13,1,383.93,511.93
1,1,259.13,236.73
1,1,339.13,382.87
1,1,349.8,511.93
151.4,273,339.13,382.87
1,220.73,189.8,428.73
198.33,1,383.93,511.93
1,236.73,203.67,447.93
1,376.47,141.8,511.93
210.07,1,383.93,133.27
1,1,329.53,298.6
1,1,383.93,415.93
1,1,306.07,511.93
228.2,451.13,348.73,511.93
242.07,365.8,383.93,511.93
241,385,312.47,446.87
195.13,258.07,318.87,307.13
279.4,436.2,323.13,511.93
1,143.93,91.667,219.67
93.8,1,383.93,417
1,152.47,380.73,511.93
1,303.93,203.67,511.93
1,180.2,185.53,511.93
195.13,238.87,310.33,298.6
72.467,1,142.87,55.4
132.2,289,362.6,457.53
1,1,278.33,428.73
1,143.93,140.73,511.93
72.467,1,236.73,55.4
30.867,1,84.2,137.53
188.73,285.8,332.73,401
290.07,354.07,379.67,442.6
1,1,246.33,204.73
1,325.27,323.13,511.93
130.07,1,369,211.13
218.6,1,271.93,63.933
29.8,376.47,106.6,437.27
202.6,97,330.6,233.53
52.2,295.4,181.27,456.47
43.667,376.47,126.87,437.27
151.4,218.6,325.27,334.87
50.067,295.4,134.33,370.07
126.87,446.87,349.8,511.93
250.6,37.267,306.07,113
1,361.53,151.4,511.93
74.6,1,306.07,163.13
197.27,450.07,323.13,511.93
1,158.87,294.33,286.87
1,1,141.8,284.73
114.07,19.133,255.93,230.33
311.4,25.533,380.73,419.13
198.33,197.27,239.93,239.93
1,1,278.33,266.6
76.733,1,367.93,206.87
202.6,1,367.93,206.87
1,1,380.73,511.93
1,1,369,236.73
1,1,348.73,511.93
52.2,195.13,348.73,511.93
81,15.933,149.27,59.667
186.6,1,383.93,511.93
1,196.2,140.73,511.93
1,370.07,287.93,511.93
1,180.2,383.93,511.93
1,1,278.33,287.93
186.6,43.667,255.93,171.67
45.8,1,211.13,236.73
283.67,25.533,380.73,402.07
1,1,278.33,230.33
283.67,28.733,380.73,402.07
191.93,453.27,349.8,511.93
82.067,1,339.13,382.87
1,152.47,334.87,343.4
131.13,155.67,331.67,334.87
209,1,366.87,213.27
264.47,217.53,331.67,285.8
311.4,38.333,383.93,417
1,1,294.33,286.87
193,1,383.93,511.93
213.27,308.2,338.07,454.33
311.4,28.733,377.53,398.87
69.267,57.533,156.73,143.93
203.67,109.8,343.4,258.07
1,1,55.4,104.47
200.47,156.73,279.4,220.73
203.67,1,383.93,258.07
202.6,1,383.93,398.87
1,303.93,348.73,511.93
138.6,271.93,295.4,334.87
157.8,382.87,246.33,441.53
91.667,228.2,216.47,302.87
166.33,6.3333,278.33,250.6
1,239.93,203.67,419.13
44.733,1,279.4,211.13
13.8,462.87,81,511.93
127.93,455.4,287.93,511.93
195.13,157.8,331.67,298.6
1,1,116.2,201.53
1,15.933,175.93,289
1,1,236.73,372.2
1,236.73,287.93,511.93
38.333,445.8,91.667,511.93
280.47,303.93,379.67,511.93
198.33,305,383.93,511.93
131.13,305,275.13,442.6
149.27,318.87,237.8,445.8
190.87,1,383.93,511.93
203.67,1,383.93,415.93
72.467,1,147.13,52.2
1,143.93,348.73,511.93
194.07,1,287.93,63.933
299.67,31.933,376.47,394.6
152.47,451.13,348.73,511.93
31.933,452.2,85.267,511.93
149.27,322.07,191.93,369
207.93,1,383.93,401
311.4,21.267,351.93,103.4
91.667,210.07,261.27,339.13
248.47,1,369,148.2
33,246.33,185.53,439.4
1,111.93,219.67,428.73
283.67,28.733,377.53,398.87
1,1,180.2,267.67
177,6.3333,262.33,106.6
71.4,1,278.33,143.93
175.93,366.87,249.53,431.93
38.333,445.8,88.467,511.93
241,389.27,285.8,429.8
1,141.8,119.4,219.67
1,1,116.2,191.93
131.13,155.67,334.87,334.87
1,37.267,142.87,266.6
42.6,282.6,173.8,349.8
280.47,399.93,383.93,511.93
280.47,1,383.93,511.93
100.2,10.6,181.27,209
78.867,213.27,383.93,511.93
76.733,1,129,50.067
216.47,438.33,306.07,492.73
138.6,242.07,327.4,334.87
111.93,193,328.47,303.93
131.13,305,275.13,456.47
1,340.2,149.27,511.93
157.8,318.87,237.8,452.2
136.47,236.73,318.87,312.47
279.4,393.53,380.73,511.93
132.2,318.87,285.8,452.2
1,1,119.4,178.07
1,340.2,146.07,511.93
311.4,118.33,376.47,393.53
1,65,119.4,216.47
199.4,156.73,321,262.33
70.333,1,278.33,143.93
126.87,437.27,298.6,511.93
