1,1,433.8,384.2
1,1,310.6,384.2
1,1,441,384.2
1,315.4,210.6,384.2
93,158.6,274.6,314.6
1,1,433,384.2
242.6,1,433.8,384.2
1,1,512.2,384.2
1,116.2,122.6,332.2
1,118.6,277,329.8
214.6,1,315.4,130.6
1,1,293,384.2
1,1,358.6,189
183.4,223.4,426.6,384.2
51.4,8.2,97.8,80.2
1,1,441.8,384.2
65.8,277.8,223.4,336.2
399.4,1,512.2,384.2
335.4,255.4,426.6,330.6
1,269,223.4,372.2
182.6,187.4,440.2,384.2
238.6,75.4,441.8,384.2
266.6,1,512.2,384.2
1,247.4,273,384.2
257,75.4,412.2,273
1,1,220.2,90.6
60.2,117.8,229.8,189
336.2,265,425,329.8
81.8,162.6,269.8,286.6
215.4,1,401,113.8
214.6,1,433.8,197
1,136.2,293,384.2
182.6,1,512.2,384.2
50.6,1,277,81
266.6,1,431.4,295.4
1,1,357,384.2
303.4,122.6,366.6,195.4
93,243.4,193.8,284.2
93.8,170.6,270.6,288.2
1,158.6,61,309.8
1,1,427.4,384.2
213.8,189.8,266.6,262.6
1,116.2,270.6,384.2
339.4,325,428.2,384.2
1,1,294.6,188.2
49,9.8,89.8,81
77,136.2,245,242.6
97.8,14.6,167.4,72.2
1,119.4,50.6,173.8
1,283.4,272.2,369
1,1,357,157.8
327.4,256.2,427.4,335.4
77,159.4,269.8,278.6
1,9.8,221.8,315.4
1,1,301,340.2
97,14.6,209,60.2
357.8,34.6,410.6,90.6
308.2,2.6,427.4,213
302.6,1,433.8,191.4
77.8,162.6,293,384.2
267.4,31.4,441.8,384.2
261.8,251.4,353,345
257,1,433.8,384.2
1,121,132.2,318.6
332.2,1,440.2,355.4
209,19.4,301.8,189.8
267.4,217,441.8,384.2
425,1,512.2,384.2
1,51.4,212.2,113.8
177.8,1,300.2,117.8
1,1,309.8,172.2
1,277.8,287.4,384.2
238.6,217,441.8,384.2
1,1,277,82.6
299.4,147.4,417.8,291.4
1,1,358.6,384.2
397,1,441,337
424.2,1,512.2,384.2
188.2,290.6,271.4,345
214.6,1,512.2,384.2
1,9.8,52.2,74.6
1,21.8,41,79.4
1,11.4,58.6,90.6
327.4,1,441,384.2
431.4,1,480.2,261
183.4,253,293,384.2
285,223.4,373,337
1,1,309.8,320.2
1,69.8,264.2,165
183.4,1,431.4,384.2
1,13,221,113
1,285,377.8,384.2
77.8,162.6,271.4,286.6
47.4,49.8,294.6,188.2
1,285,309,384.2
422.6,1,512.2,384.2
254.6,1,431.4,295.4
1,321,201.8,369
209,1,427.4,261.8
1,283.4,272.2,384.2
332.2,1,512.2,384.2
451.4,90.6,512.2,312.2
1,1,278.6,175.4
1,1,221,89.8
1,1,300.2,242.6
1,1,275.4,72.2
413,1,512.2,384.2
1,1,300.2,321.8
182.6,1,440.2,384.2
260.2,70.6,356.2,319.4
251.4,1,432.2,384.2
1,135.4,262.6,320.2
209.8,30.6,264.2,73
213,225,266.6,312.2
1,157.8,277,329.8
1,270.6,121.8,329.8
177.8,1,276.2,51.4
209,19.4,329.8,261.8
183.4,322.6,287.4,384.2
1,1,275.4,85
155.4,240.2,226.6,288.2
1,69.8,264.2,173.8
1,135.4,285,320.2
192.2,20.2,235.4,77
1,12.2,221,116.2
303.4,81,378.6,225.8
225,247.4,298.6,384.2
308.2,186.6,369,247.4
1,201,122.6,332.2
346.6,249,426.6,354.6
215.4,1,512.2,384.2
251.4,1,441.8,384.2
1,301,273,384.2
303.4,1,427.4,225.8
214.6,1,441.8,384.2
1,1,221,113.8
1,265,309,384.2
229.8,1,433,384.2
77,157.8,277,317.8
166.6,101,310.6,384.2
101,205,153.8,249
1,114.6,132.2,318.6
1,119.4,41,169
266.6,106.6,431.4,295.4
374.6,1,440.2,355.4
30.6,135.4,223.4,320.2
1,1,294.6,189.8
1,103.4,229.8,159.4
287.4,70.6,433,249.8
27.4,249,226.6,329.8
1,13,212.2,113.8
369.8,334.6,426.6,384.2
1,314.6,203.4,384.2
81,1,301,187.4
1,98.6,247.4,242.6
215.4,341.8,263.4,384.2
257,251.4,353,345
1,8.2,86.6,90.6
215.4,1,429.8,203.4
305,1,385.8,73.8
361,313.8,426.6,384.2
1,1,221,85
1,162.6,293,384.2
183.4,329,258.6,384.2
1,69.8,264.2,129
260.2,1,433,384.2
77,101,310.6,384.2
148.2,201,221,245.8
281,1,427.4,213
369,337,426.6,384.2
1,251.4,427.4,384.2
1,281,272.2,384.2
359.4,265,425,373.8
303.4,177,378.6,225.8
141.8,14.6,217,60.2
243.4,317,293,362.6
213,225,386.6,384.2
3.4,278.6,77.8,329.8
1,1,348.2,120.2
1,1,300.2,288.2
399.4,1,441.8,384.2
183.4,1,441,384.2
299.4,1,432.2,305.8
1,121,223.4,321.8
1,116.2,64.2,165
186.6,1,313.8,117.8
97.8,14.6,195.4,72.2
137,49.8,294.6,188.2
1,249,223.4,330.6
97,25.8,165,72.2
1,1,301,187.4
1,114.6,132.2,333.8
1,11.4,215.4,115.4
332.2,205,425,384.2
346.6,255.4,426.6,349
371.4,2.6,424.2,109.8
257,75.4,439.4,353.8
97,14.6,271.4,72.2
1,1,309.8,384.2
265,205,425,384.2
151.4,158.6,265.8,272.2
467.4,1,512.2,69
288.2,106.6,330.6,166.6
54.6,93.8,279.4,178.6
1,158.6,61,289.8
214.6,1,315.4,197
1,290.6,271.4,384.2
1,18.6,41.8,73.8
200.2,233,298.6,384.2
81.8,172.2,198.6,242.6
1,114.6,132.2,172.2
101,177.8,152.2,226.6
81,13,165.8,74.6
1,249,249,335.4
1,9.8,89.8,89.8
78.6,11.4,209,60.2
302.6,59.4,383.4,143.4
238.6,251.4,386.6,384.2
137.8,165.8,233,229.8
215.4,1,441.8,384.2
289.8,48.2,354.6,157.8
238.6,251.4,427.4,384.2
451.4,1,512.2,312.2
1,281,214.6,329.8
248.2,193,343.4,353
117.8,1,309.8,116.2
159.4,162.6,269.8,222.6
98.6,220.2,166.6,272.2
1,114.6,286.6,340.2
188.2,291.4,272.2,345.8
45,119.4,235.4,175.4
266.6,109,310.6,262.6
1,51.4,224.2,161
360.2,115.4,407.4,201.8
1,1,300.2,384.2
28.2,118.6,235.4,315.4
231.4,108.2,281.8,186.6
77,157,270.6,288.2
327.4,240.2,434.6,384.2
225,61,283.4,104.2
81.8,162.6,293,384.2
1,285,101.8,333.8
260.2,70.6,356.2,256.2
238.6,302.6,426.6,384.2
150.6,34.6,224.2,75.4
81,13.8,156.2,74.6
209.8,301,272.2,342.6
85,225.8,166.6,285
77,177.8,153.8,274.6
1,119.4,63.4,258.6
1,116.2,64.2,172.2
45,119.4,220.2,165
266.6,1,431.4,279.4
269.8,109,329.8,261.8
77,159.4,258.6,278.6
47.4,119.4,235.4,170.6
209,1,358.6,189
233.8,136.2,277.8,195.4
203.4,220.2,265,271.4
237.8,84.2,292.2,139.4
1,7.4,97.8,89.8
419.4,1,512.2,384.2
221,69.8,264.2,189
245.8,326.6,287.4,373.8
420.2,1,512.2,384.2
28.2,118.6,207.4,315.4
231.4,253.8,271.4,299.4
1,269,223.4,384.2
305,81,375.4,135.4
214.6,1,315.4,186.6
277.8,22.6,366.6,113.8
409.8,1,512.2,384.2
1,13,235.4,175.4
374.6,1,427.4,76.2
47.4,121,235.4,170.6
39.4,128.2,85,284.2
421.8,1,512.2,384.2
149,1,275.4,70.6
327.4,169.8,417.8,231.4
220.2,69.8,264.2,129
469.8,48.2,512.2,178.6
409.8,1,512.2,312.2
182.6,297,315.4,384.2
1,136.2,229.8,318.6
335.4,277,414.6,326.6
1,1,294.6,315.4
297,140.2,431.4,295.4
1,1,278.6,82.6
23.4,318.6,230.6,384.2
1,1,357,120.2
302.6,1,381,73.8
81,12.2,221,117.8
266.6,106.6,330.6,262.6
175.4,221.8,293,349.8
290.6,299.4,377.8,384.2
1,119.4,43.4,169
233.8,1,431.4,295.4
352.2,34.6,427.4,203.4
97.8,1,275.4,72.2
1,10.6,215.4,115.4
165.8,197.8,293,384.2
50.6,7.4,97.8,80.2
104.2,177.8,152.2,228.2
1,57,212.2,113
23.4,265,288.2,384.2
1,247.4,209,333.8
131.4,201,221,245.8
243.4,253,293,362.6
77,179.4,189.8,278.6
1,278.6,77.8,329.8
1,1,209,90.6
97,1,309.8,116.2
281,81,345,224.2
269.8,109,329.8,256.2
469.8,48.2,512.2,180.2
1,197.8,58.6,281
1,1,221,45.8
374.6,1,441,337
1,116.2,270.6,332.2
1,103.4,235.4,175.4
81.8,9.8,211.4,73
182.6,297,440.2,384.2
337.8,1,419.4,56.2
1,158.6,58.6,209.8
59.4,272.2,223.4,320.2
60.2,117.8,270.6,319.4
308.2,183.4,369,247.4
115.4,1,275.4,73
281,1,385.8,143.4
74.6,173.8,166.6,272.2
60.2,117.8,229.8,272.2
327.4,221,434.6,384.2
129,202.6,223.4,269
285,49,426.6,384.2
1,8.2,70.6,90.6
1,1,377.8,384.2
1,101,310.6,384.2
93.8,242.6,200.2,287.4
214.6,36.2,300.2,116.2
214.6,1,338.6,186.6
1,241.8,226.6,330.6
76.2,5,217,45.8
218.6,326.6,287.4,384.2
182.6,297,288.2,355.4
300.2,184.2,349,279.4
