73,1,512.2,384.2
167.4,273,313.8,384.2
1,1,512.2,384.2
29,33,292.2,312.2
1,1,357.8,384.2
14.6,1,512.2,384.2
53,293.8,209,366.6
1,21.8,293,330.6
357,8.2,512.2,343.4
39.4,40.2,293,313.8
37,52.2,293,320.2
25,37,314.6,318.6
135.4,1,512.2,384.2
388.2,137,488.2,232.2
290.6,1,512.2,96.2
40.2,145.8,314.6,318.6
205,22.6,512.2,296.2
37,49,293,320.2
1,9,512.2,369.8
252.2,1,512.2,384.2
39.4,222.6,281,309.8
237.8,84.2,333,192.2
297,22.6,512.2,128.2
1,1,512.2,369.8
232.2,1,512.2,384.2
1,1,512.2,296.2
1,1,512.2,330.6
337,1,512.2,338.6
1,247.4,512.2,384.2
23.4,57,287.4,312.2
386.6,39.4,477.8,82.6
117,73,229,127.4
237.8,41,407.4,280.2
39.4,37,354.6,318.6
29,79.4,78.6,262.6
434.6,303.4,512.2,343.4
361.8,131.4,512.2,233.8
251.4,265,333.8,334.6
1,50.6,52.2,384.2
27.4,53.8,293,312.2
1,33,292.2,348.2
378.6,141.8,490.6,229.8
193,41,407.4,334.6
193,9,512.2,369.8
40.2,136.2,288.2,312.2
177,72.2,259.4,134.6
1,49.8,68.2,348.2
41,149.8,281,226.6
32.2,145,287.4,312.2
1,1,354.6,384.2
372.2,1,493,236.2
193,1,405.8,381.8
43.4,57,287.4,312.2
193,310.6,293,361
40.2,53.8,292.2,169.8
1,1,410.6,384.2
161,1,292.2,61
39.4,37,293,318.6
41,33,292.2,161
39.4,186.6,293,320.2
167.4,1,392.2,384.2
251.4,179.4,333.8,334.6
357.8,133.8,504.2,256.2
1,242.6,265.8,384.2
47.4,219.4,293,313.8
1,1,296.2,384.2
14.6,265,503.4,384.2
1,1,512.2,101
32.2,145,287.4,233.8
285.8,1,512.2,338.6
357,8.2,512.2,338.6
45.8,186.6,283.4,311.4
151.4,153.8,220.2,199.4
40.2,58.6,280.2,140.2
388.2,141.8,490.6,227.4
29.8,53.8,285.8,145.8
377,128.2,491.4,232.2
382.6,28.2,484.2,123.4
384.2,297,472.2,337
285.8,1,507.4,97
309.8,142.6,377.8,233.8
348.2,1,493,236.2
135.4,253,512.2,384.2
29,85.8,82.6,248.2
363.4,23.4,512.2,125
1,1,283.4,96.2
377,56.2,512.2,142.6
382.6,82.6,484.2,123.4
42.6,52.2,281,142.6
29.8,53.8,291.4,145.8
69,151.4,229,210.6
151.4,72.2,273,134.6
44.2,222.6,283.4,312.2
1,7.4,209,112.2
39.4,40.2,354.6,313.8
1,1,291.4,384.2
358.6,1,512.2,91.4
1,57,287.4,312.2
44.2,224.2,280.2,295.4
1,264.2,281,384.2
232.2,249,512.2,384.2
45.8,99.4,280.2,142.6
145,231.4,221.8,280.2
40.2,37,292.2,169.8
39.4,149.8,293,318.6
377,128.2,493,232.2
470.6,320.2,512.2,384.2
23.4,83.4,152.2,306.6
382.6,242.6,485.8,291.4
41.8,53.8,285.8,144.2
348.2,1,512.2,384.2
253,1,512.2,384.2
357.8,9,512.2,369.8
40.2,200.2,288.2,318.6
1,1,221,79.4
387.4,141.8,496.2,229
301,264.2,361,305.8
41,57,283.4,161
29,225,152.2,306.6
40.2,40.2,292.2,313.8
39.4,278.6,281.8,318.6
390.6,54.6,484.2,128.2
6.6,17,174.6,79.4
313,272.2,363.4,319.4
135.4,247.4,512.2,384.2
298.6,249,468.2,368.2
1,41,41,101
1,249,512.2,384.2
349.8,1,512.2,283.4
1,53.8,293,312.2
41,181.8,280.2,226.6
165.8,13,277.8,53
76.2,107.4,283.4,161
193,168.2,333.8,334.6
1,1,223.4,144.2
1,1,223.4,345
340.2,157,384.2,277
373.8,26.6,512.2,147.4
127.4,53.8,292.2,133.8
369,340.2,512.2,384.2
401.8,151.4,468.2,231.4
23.4,65,152.2,306.6
436.2,1,512.2,244.2
301,265,359.4,305.8
47.4,222.6,285.8,313.8
1,1,512.2,84.2
51.4,269,281,309.8
253,1,390.6,368.2
1,1,357.8,79.4
40.2,72.2,281.8,169.8
281.8,81,512.2,291.4
93.8,171.4,225,212.2
289.8,300.2,345.8,344.2
357.8,133.8,512.2,297
25,61.8,107.4,248.2
1,78.6,84.2,286.6
357.8,133.8,432.2,250.6
1,338.6,192.2,384.2
123.4,219.4,293,278.6
388.2,175.4,446.6,225.8
369,320.2,512.2,384.2
393,23.4,512.2,97
193,219.4,293,278.6
384.2,181.8,425.8,226.6
1,223.4,152.2,345
281,11.4,389,78.6
153,230.6,283.4,312.2
14.6,285,208.2,345.8
1,21.8,189,330.6
1,1,292.2,145
1,285,365,384.2
390.6,133,491.4,232.2
298.6,249,512.2,384.2
358.6,241,467.4,298.6
1,325.8,291.4,384.2
29,79.4,287.4,312.2
388.2,145.8,490.6,227.4
151.4,72.2,259.4,134.6
1,1,178.6,41
37,49,281,220.2
308.2,1,395.4,57.8
144.2,147.4,280.2,210.6
277,289,468.2,384.2
341,42.6,448.2,128.2
422.6,1,472.2,56.2
358.6,239.4,512.2,384.2
225,149,287.4,208.2
69,154.6,217,210.6
43.4,80.2,155.4,138.6
32.2,145,146.6,203.4
39.4,186.6,283.4,311.4
43.4,145.8,314.6,229.8
388.2,142.6,490.6,227.4
377,70.6,465,128.2
1,304.2,52.2,384.2
301.8,61,363.4,109
193,219.4,293,276.2
277,261.8,468.2,384.2
42.6,52.2,292.2,142.6
377.8,319.4,468.2,360.2
293.8,57,370.6,154.6
205,64.2,353,229
363.4,273.8,512.2,384.2
69,151.4,277,213
47.4,222.6,149.8,273
386.6,36.2,480.2,82.6
41,137.8,281,177.8
358.6,1,512.2,338.6
1,1,405.8,381.8
381.8,241,512.2,296.2
39.4,223.4,91.4,292.2
253,217,337.8,285.8
252.2,261.8,512.2,384.2
189.8,152.2,276.2,201
37,59.4,281,220.2
68.2,154.6,217,210.6
44.2,222.6,221.8,286.6
41,59.4,281,213
381.8,252.2,476.2,294.6
1,1,405.8,384.2
276.2,41,407.4,152.2
40.2,72.2,263.4,145.8
357,41,505,146.6
305,57,352.2,101
386.6,41.8,448.2,82.6
372.2,249.8,425,298.6
285.8,1,448.2,91.4
41,183.4,280.2,226.6
66.6,93,119.4,142.6
45,155.4,128.2,209.8
1,1,174.6,44.2
422.6,1,493,77.8
1,331.4,265.8,384.2
387.4,141.8,489.8,226.6
301.8,64.2,363.4,139.4
44.2,37,309,157.8
275.4,137,354.6,221.8
230.6,159.4,314.6,229.8
1,325,201.8,384.2
55.4,290.6,296.2,384.2
43.4,139.4,281,226.6
268.2,232.2,372.2,368.2
358.6,121,512.2,237
388.2,175.4,470.6,225.8
1,20.2,66.6,79.4
13,251.4,193,345
127.4,230.6,288.2,318.6
1,85,84.2,286.6
45,153,275.4,217
169,40.2,292.2,133.8
1,21.8,74.6,330.6
1,21.8,76.2,330.6
445.8,161.8,489.8,225.8
44.2,56.2,293,149
43.4,80.2,273.8,144.2
39.4,52.2,293,320.2
37,148.2,145.8,220.2
388.2,135.4,512.2,237
141.8,229.8,201,280.2
372.2,200.2,432.2,250.6
40.2,40.2,293,313.8
206.6,237.8,282.6,280.2
386.6,41.8,477.8,82.6
373.8,9,512.2,232.2
1,78.6,76.2,294.6
29,85.8,107.4,248.2
25,61.8,116.2,267.4
40.2,72.2,229,145.8
366.6,281,512.2,384.2
227.4,232.2,281,278.6
41.8,37,284.2,84.2
43.4,150.6,121.8,209
381.8,252.2,512.2,296.2
337,122.6,428.2,246.6
372.2,298.6,476.2,338.6
436.2,8.2,512.2,244.2
382.6,242.6,478.6,291.4
358.6,241,512.2,369.8
127.4,230.6,283.4,318.6
457,8.2,512.2,244.2
117,86.6,293,142.6
1,1,223.4,48.2
190.6,224.2,293,320.2
365,280.2,512.2,384.2
45.8,143.4,281,221
