13.8,126.87,70.333,451.13
1,1,271.93,511.93
13.8,126.87,82.067,511.93
1,440.47,63.933,511.93
1,258.07,43.667,447.93
177,69.267,243.13,297.53
59.667,148.2,123.67,511.93
50.067,63.933,124.73,488.47
20.2,18.067,134.33,511.93
12.733,1,136.47,129
1,1,62.867,93.8
1,1,67.133,147.13
89.533,1,271.93,511.93
43.667,18.067,134.33,250.6
1,1,136.47,511.93
74.6,1,271.93,511.93
14.867,63.933,124.73,488.47
90.6,1,271.93,511.93
1,1,140.73,511.93
13.8,126.87,89.533,511.93
71.4,451.13,127.93,511.93
78.867,249.53,124.73,511.93
166.33,62.867,227.13,418.07
46.867,47.933,132.2,488.47
177,92.733,238.87,298.6
1,1,137.53,511.93
14.867,184.47,66.067,435.13
172.73,242.07,225,366.87
13.8,18.067,126.87,511.93
1,392.47,88.467,511.93
1,1,141.8,511.93
197.27,193,238.87,297.53
78.867,107.67,133.27,511.93
174.87,105.53,235.67,479.93
170.6,409.53,229.27,506.6
165.27,61.8,259.13,511.93
87.4,107.67,133.27,276.2
76.733,451.13,127.93,511.93
172.73,136.47,222.87,414.87
54.333,1,140.73,511.93
54.333,63.933,120.47,243.13
189.8,155.67,243.13,255.93
13.8,18.067,134.33,511.93
1,47.933,132.2,488.47
1,1,136.47,255.93
79.933,249.53,121.53,511.93
20.2,184.47,70.333,451.13
83.133,241,126.87,511.93
170.6,69.267,251.67,506.6
170.6,62.867,258.07,507.67
51.133,1,137.53,226.07
43.667,18.067,134.33,511.93
177,92.733,251.67,309.27
1,258.07,88.467,511.93
87.4,107.67,133.27,436.2
93.8,45.8,134.33,218.6
177,69.267,251.67,274.07
43.667,18.067,126.87,250.6
78.867,241,126.87,511.93
74.6,1,140.73,511.93
181.27,62.867,227.13,123.67
166.33,62.867,251.67,506.6
174.87,146.07,228.2,479.93
1,255.93,132.2,511.93
174.87,114.07,234.6,479.93
189.8,242.07,239.93,468.2
1,47.933,132.2,511.93
67.133,226.07,138.6,511.93
1,98.067,66.067,462.87
51.133,47.933,118.33,276.2
50.067,1,136.47,129
1,30.867,56.467,147.13
85.267,226.07,138.6,483.13
1,98.067,88.467,511.93
1,1,137.53,147.13
166.33,62.867,258.07,511.93
25.533,1,139.67,226.07
54.333,63.933,124.73,243.13
177,84.2,251.67,274.07
83.133,241,123.67,511.93
54.333,63.933,124.73,488.47
177,92.733,217.53,136.47
74.6,1,132.2,62.867
83.133,249.53,123.67,511.93
200.47,155.67,243.13,255.93
59.667,148.2,118.33,511.93
1,1,79.933,468.2
170.6,303.93,239.93,472.47
85.267,226.07,132.2,341.27
3.1333,264.47,43.667,447.93
50.067,1,133.27,89.533
183.4,254.87,226.07,379.67
78.867,226.07,124.73,511.93
170.6,242.07,239.93,506.6
166.33,62.867,258.07,508.73
177,69.267,243.13,468.2
177,84.2,251.67,255.93
1,1,82.067,511.93
183.4,254.87,227.13,379.67
51.133,47.933,132.2,276.2
1,258.07,82.067,511.93
22.333,11.667,137.53,126.87
177,92.733,239.93,468.2
76.733,255.93,138.6,511.93
1,1,136.47,167.4
14.867,86.333,79.933,468.2
1,35.133,56.467,255.93
51.133,47.933,132.2,251.67
1,35.133,56.467,147.13
46.867,152.47,116.2,488.47
181.27,105.53,235.67,420.2
181.27,147.13,235.67,420.2
177,84.2,218.6,134.33
1,392.47,127.93,511.93
76.733,378.6,127.93,511.93
1,99.133,127.93,511.93
189.8,303.93,231.4,468.2
170.6,62.867,251.67,507.67
173.8,254.87,242.07,507.67
78.867,249.53,121.53,511.93
92.733,45.8,134.33,226.07
170.6,254.87,242.07,507.67
177,155.67,243.13,255.93
87.4,107.67,133.27,345.53
174.87,252.73,216.47,479.93
36.2,47.933,84.2,110.87
1,1,68.2,255.93
50.067,1,136.47,167.4
177,146.07,217.53,232.47
43.667,18.067,120.47,250.6
1,99.133,50.067,433
70.333,451.13,127.93,511.93
170.6,92.733,239.93,506.6
172.73,242.07,239.93,468.2
187.67,321,239.93,468.2
1,47.933,62.867,255.93
12.733,1,136.47,167.4
45.8,11.667,137.53,114.07
25.533,1,137.53,226.07
183.4,146.07,228.2,449
82.067,1,140.73,511.93
1,86.333,79.933,468.2
61.8,1,120.47,50.067
172.73,237.8,222.87,414.87
194.07,349.8,235.67,506.6
1,392.47,82.067,511.93
172.73,242.07,225,359.4
174.87,228.2,220.73,479.93
177,69.267,234.6,165.27
78.867,228.2,124.73,511.93
52.2,47.933,118.33,251.67
170.6,303.93,239.93,506.6
172.73,303.93,239.93,468.2
166.33,83.133,210.07,508.73
177,84.2,233.53,158.87
197.27,109.8,251.67,251.67
67.133,451.13,127.93,511.93
1,11.667,137.53,147.13
45.8,11.667,137.53,126.87
12.733,47.933,84.2,129
1,1,67.133,101.27
177,62.867,251.67,309.27
1,1,137.53,226.07
194.07,349.8,235.67,500.2
193,147.13,235.67,420.2
85.267,226.07,132.2,393.53
174.87,114.07,219.67,479.93
173.8,254.87,238.87,349.8
177,92.733,217.53,152.47
170.6,69.267,239.93,506.6
177,303.93,239.93,468.2
187.67,303.93,239.93,468.2
44.733,18.067,120.47,250.6
71.4,162.07,115.13,488.47
177,146.07,217.53,212.2
51.133,47.933,118.33,251.67
173.8,254.87,218.6,349.8
180.2,124.73,243.13,255.93
85.267,226.07,132.2,331.67
50.067,1,136.47,110.87
93.8,45.8,136.47,110.87
177,84.2,219.67,200.47
177,92.733,219.67,232.47
