266.6,127.93,346.6,255.93
71.4,238.87,383.93,412.73
303.93,314.6,383.93,417
325.27,98.067,383.93,317.8
1,1,383.93,511.93
1,402.07,383.93,511.93
215.4,105.53,342.33,173.8
167.4,278.33,291.13,404.2
1,1,283.67,403.13
70.333,27.667,383.93,377.53
76.733,61.8,283.67,326.33
209,440.47,319.93,499.13
95.933,1,302.87,155.67
1,1,262.33,401
156.73,142.87,383.93,412.73
228.2,235.67,347.67,351.93
153.53,241,383.93,417
335.93,98.067,383.93,383.93
1,1,283.67,248.47
152.47,1,383.93,262.33
1,1,383.93,412.73
1,1,383.93,436.2
228.2,443.67,296.47,511.93
1,1,383.93,403.13
180.2,1,383.93,383.93
81,213.27,134.33,283.67
1,23.4,84.2,401
258.07,252.73,338.07,318.87
1,238.87,383.93,511.93
282.6,1,383.93,49
90.6,127.93,342.33,280.47
1,1,383.93,411.67
1,1,236.73,403.13
273,30.867,383.93,182.33
138.6,59.667,179.13,105.53
93.8,1,383.93,294.33
202.6,98.067,383.93,436.2
321,46.867,383.93,289
120.47,166.33,346.6,411.67
217.53,340.2,319.93,407.4
322.07,269.8,383.93,404.2
1,1,229.27,403.13
251.67,1,383.93,155.67
92.733,232.47,315.67,414.87
213.27,249.53,383.93,412.73
92.733,71.4,276.2,248.47
92.733,166.33,347.67,330.6
153.53,241,317.8,405.27
42.6,210.07,189.8,403.13
38.333,441.53,251.67,511.93
202.6,235.67,383.93,436.2
153.53,238.87,383.93,417
81,1,383.93,294.33
1,398.87,383.93,511.93
42.6,319.93,189.8,403.13
153.53,260.2,206.87,323.13
1,1,216.47,402.07
1,1,383.93,401
1,1,216.47,86.333
1,1,216.47,142.87
93.8,15.933,292.2,280.47
1,1,227.13,403.13
33,431.93,383.93,511.93
1,55.4,90.6,401
1,1,344.47,215.4
1,134.33,47.933,330.6
1,1,344.47,403.13
233.53,49,346.6,121.53
145,442.6,287.93,504.47
101.27,457.53,221.8,505.53
264.47,1,383.93,91.667
90.6,166.33,346.6,411.67
113,1,359.4,76.733
273,190.87,366.87,319.93
263.4,444.73,380.73,511.93
119.4,155.67,347.67,412.73
190.87,30.867,383.93,317.8
1,399.93,383.93,511.93
22.333,405.27,383.93,511.93
183.4,1,362.6,121.53
153.53,260.2,317.8,405.27
153.53,241,289,404.2
1,1,216.47,215.4
178.07,13.8,252.73,78.867
296.47,30.867,383.93,207.93
113,1,383.93,262.33
212.2,174.87,383.93,409.53
212.2,1,383.93,409.53
330.6,98.067,383.93,286.87
42.6,443.67,251.67,511.93
76.733,1,383.93,326.33
266.6,9.5333,314.6,57.533
131.13,54.333,232.47,124.73
179.13,20.2,251.67,71.4
35.133,430.87,225,511.93
193,308.2,317.8,404.2
92.733,166.33,262.33,279.4
157.8,243.13,324.2,404.2
1,56.467,233.53,403.13
90.6,1,383.93,412.73
76.733,1,383.93,411.67
76.733,1,383.93,412.73
33,434.07,383.93,511.93
211.13,1,276.2,71.4
234.6,1,383.93,183.4
41.533,442.6,243.13,511.93
216.47,290.07,274.07,401
1,331.67,383.93,511.93
70.333,1,383.93,411.67
93.8,17,292.2,280.47
1,1,262.33,363.67
193,308.2,324.2,404.2
267.67,280.47,343.4,371.13
305,1,383.93,91.667
265.53,1,311.4,51.133
37.267,438.33,383.93,511.93
1,243.13,383.93,511.93
1,134.33,191.93,403.13
251.67,1,383.93,59.667
1,13.8,42.6,79.933
37.267,440.47,383.93,511.93
246.33,445.8,287.93,504.47
225,98.067,383.93,383.93
156.73,261.27,383.93,412.73
65,197.27,182.33,364.73
76.733,56.467,145,166.33
227.13,306.07,274.07,401
202.6,1,383.93,436.2
219.67,127.93,346.6,261.27
156.73,237.8,338.07,404.2
90.6,219.67,227.13,323.13
213.27,68.2,280.47,124.73
146.07,268.73,189.8,322.07
180.2,13.8,252.73,71.4
258.07,1,383.93,124.73
153.53,260.2,306.07,405.27
90.6,1,383.93,404.2
1,314.6,383.93,511.93
193,312.47,302.87,414.87
38.333,441.53,383.93,511.93
157.8,243.13,291.13,404.2
278.33,79.933,383.93,138.6
1,232.47,383.93,511.93
167.4,282.6,280.47,403.13
207.93,290.07,302.87,403.13
139.67,116.2,344.47,170.6
1,389.27,383.93,511.93
185.53,237.8,328.47,401
93.8,444.73,234.6,495.93
36.2,435.13,95.933,511.93
1,13.8,43.667,193
149.27,194.07,255.93,271.93
251.67,1,383.93,125.8
167.4,174.87,347.67,330.6
194.07,300.73,280.47,403.13
273,190.87,366.87,318.87
125.8,27.667,383.93,246.33
120.47,222.87,227.13,277.27
326.33,46.867,383.93,289
233.53,69.267,310.33,120.47
38.333,441.53,261.27,511.93
211.13,1,362.6,117.27
331.67,1,383.93,47.933
167.4,243.13,291.13,404.2
296.47,30.867,383.93,367.93
193,235.67,383.93,411.67
178.07,59.667,251.67,115.13
1,238.87,383.93,417
1,1,259.13,198.33
215.4,105.53,349.8,321
180.2,1,362.6,121.53
253.8,30.867,324.2,118.33
239.93,136.47,342.33,262.33
169.53,314.6,229.27,405.27
276.2,1,383.93,207.93
341.27,98.067,383.93,206.87
1,13.8,236.73,403.13
151.4,194.07,254.87,246.33
1,1,347.67,412.73
291.13,442.6,383.93,511.93
1,402.07,260.2,511.93
1,1,216.47,193
323.13,98.067,383.93,383.93
265.53,1,358.33,51.133
180.2,1,383.93,207.93
225,389.27,383.93,434.07
263.4,442.6,383.93,511.93
1,1,253.8,113
260.2,315.67,302.87,367.93
70.333,27.667,383.93,411.67
139.67,104.47,197.27,145
274.07,131.13,346.6,203.67
265.53,6.3333,314.6,57.533
77.8,156.73,262.33,323.13
221.8,125.8,292.2,191.93
258.07,130.07,359.4,203.67
95.933,1,383.93,404.2
241,184.47,287.93,261.27
305,1,383.93,58.6
234.6,1,383.93,155.67
218.6,332.73,289,383.93
183.4,1,346.6,121.53
92.733,127.93,315.67,280.47
222.87,179.13,276.2,245.27
15.933,145,191.93,403.13
201.53,287.93,274.07,401
330.6,178.07,383.93,286.87
174.87,1,383.93,124.73
190.87,127.93,283.67,207.93
81,213.27,134.33,254.87
187.67,242.07,241,312.47
81,155.67,347.67,412.73
115.13,1,383.93,117.27
1,56.467,88.467,402.07
234.6,52.2,343.4,125.8
305,267.67,347.67,319.93
92.733,232.47,220.73,325.27
50.067,155.67,190.87,403.13
177,13.8,249.53,71.4
138.6,105.53,201.53,155.67
77.8,146.07,262.33,323.13
115.13,17,247.4,66.067
276.2,1,383.93,58.6
46.867,18.067,157.8,111.93
215.4,53.267,383.93,383.93
127.93,229.27,196.2,271.93
1,55.4,92.733,401
95.933,1,383.93,155.67
133.27,158.87,261.27,277.27
1,1,216.47,191.93
190.87,278.33,315.67,414.87
153.53,260.2,202.6,319.93
1,13.8,60.733,401
1,402.07,350.87,511.93
257,239.93,341.27,318.87
125.8,27.667,346.6,246.33
161,43.667,251.67,115.13
92.733,71.4,235.67,161
264.47,62.867,324.2,120.47
174.87,59.667,253.8,127.93
305,1,383.93,50.067
318.87,268.73,383.93,405.27
210.07,251.67,337,372.2
81,194.07,168.47,283.67
276.2,1,383.93,91.667
156.73,23.4,212.2,82.067
241,180.2,337,265.53
213.27,142.87,383.93,372.2
153.53,271.93,233.53,404.2
202.6,242.07,299.67,404.2
95.933,1,340.2,155.67
211.13,1,264.47,51.133
71.4,241,253.8,343.4
108.73,56.467,201.53,155.67
152.47,115.13,342.33,262.33
1,398.87,81,511.93
94.867,105.53,344.47,170.6
156.73,266.6,346.6,412.73
178.07,21.267,248.47,78.867
94.867,61.8,201.53,161
119.4,158.87,347.67,412.73
90.6,127.93,315.67,280.47
190.87,332.73,289,404.2
280.47,129,325.27,182.33
1,55.4,229.27,405.27
151.4,166.33,262.33,246.33
76.733,72.467,340.2,278.33
1,13.8,92.733,401
65,73.533,262.33,363.67
206.87,248.47,383.93,412.73
94.867,105.53,344.47,203.67
133.27,56.467,227.13,123.67
92.733,195.13,169.53,279.4
322.07,268.73,383.93,404.2
102.33,470.33,219.67,511.93
95.933,17,302.87,146.07
33,435.13,95.933,511.93
92.733,219.67,140.73,277.27
212.2,287.93,253.8,338.07
221.8,132.2,283.67,185.53
278.33,260.2,323.13,314.6
35.133,430.87,227.13,511.93
238.87,337,306.07,405.27
302.87,30.867,383.93,207.93
1,23.4,229.27,403.13
95.933,61.8,201.53,155.67
206.87,253.8,347.67,412.73
93.8,15.933,292.2,294.33
70.333,46.867,259.13,198.33
42.6,440.47,383.93,511.93
14.867,14.867,156.73,215.4
139.67,1,383.93,289
1,23.4,189.8,403.13
1,14.867,340.2,405.27
1,13.8,188.73,402.07
193,235.67,348.73,411.67
161,241,253.8,343.4
262.33,1,383.93,278.33
