1,1,383.93,511.93
138.6,141.8,193,229.27
61.8,1,193,361.53
203.67,119.4,383.93,386.07
1,1,212.2,511.93
203.67,119.4,371.13,383.93
183.4,1,383.93,333.8
271.93,1,383.93,233.53
138.6,1,383.93,255.93
62.867,1,216.47,406.33
1,1,211.13,511.93
213.27,119.4,323.13,189.8
138.6,1,228.2,511.93
174.87,162.07,383.93,511.93
180.2,1,383.93,511.93
174.87,1,383.93,511.93
1,1,383.93,280.47
296.47,271.93,383.93,349.8
1,73.533,383.93,511.93
177,1,383.93,511.93
174.87,380.73,319.93,481
197.27,419.13,334.87,511.93
161,321,383.93,511.93
121.53,174.87,177,348.73
107.67,1,383.93,511.93
146.07,350.87,202.6,491.67
1,1,121.53,270.87
1,73.533,227.13,511.93
330.6,269.8,383.93,374.33
302.87,424.47,348.73,511.93
203.67,162.07,371.13,383.93
159.93,1,383.93,511.93
121.53,1,216.47,406.33
138.6,1,383.93,511.93
182.33,119.4,383.93,511.93
152.47,1,383.93,511.93
202.6,303.93,383.93,404.2
285.8,97,335.93,222.87
62.867,262.33,151.4,303.93
1,1,210.07,511.93
161,179.13,383.93,511.93
134.33,1,206.87,378.6
202.6,116.2,383.93,385
199.4,439.4,239.93,493.8
191.93,415.93,339.13,511.93
61.8,1,205.8,447.93
180.2,120.47,221.8,405.27
199.4,421.27,333.8,511.93
189.8,353,383.93,511.93
1,1,221.8,511.93
1,1,178.07,287.93
1,1,238.87,511.93
159.93,1,325.27,149.27
182.33,1,383.93,511.93
266.6,179.13,383.93,386.07
62.867,1,383.93,511.93
189.8,379.67,314.6,511.93
63.933,1,177,280.47
182.33,344.47,383.93,511.93
203.67,298.6,371.13,397.8
55.4,1,180.2,357.27
98.067,282.6,141.8,357.27
152.47,1,383.93,351.93
330.6,180.2,383.93,233.53
74.6,137.53,204.73,447.93
134.33,73.533,227.13,406.33
202.6,119.4,383.93,388.2
83.133,1,207.93,367.93
312.47,247.4,383.93,298.6
1,271.93,212.2,511.93
203.67,116.2,383.93,385
63.933,271.93,159.93,357.27
1,1,186.6,365.8
159.93,1,205.8,149.27
257,419.13,341.27,511.93
203.67,184.47,383.93,385
170.6,1,383.93,250.6
275.13,1,383.93,231.4
202.6,119.4,383.93,386.07
1,270.87,211.13,511.93
1,1,143.93,511.93
107.67,1,206.87,391.4
1,276.2,143.93,511.93
61.8,141.8,193,361.53
202.6,322.07,356.2,385
185.53,347.67,383.93,511.93
1,258.07,211.13,511.93
1,1,135.4,271.93
121.53,73.533,190.87,348.73
170.6,1,383.93,511.93
185.53,345.53,383.93,511.93
202.6,163.13,383.93,404.2
159.93,1,383.93,233.53
274.07,1,383.93,229.27
273,1,383.93,232.47
185.53,116.2,383.93,511.93
237.8,345.53,383.93,403.13
203.67,162.07,305,383.93
326.33,269.8,383.93,387.13
180.2,1,383.93,385
136.47,1,181.27,230.33
74.6,120.47,221.8,447.93
180.2,135.4,221.8,333.8
209,420.2,348.73,511.93
137.53,127.93,179.13,206.87
162.07,162.07,228.2,420.2
126.87,389.27,211.13,511.93
211.13,116.2,330.6,255.93
1,276.2,76.733,451.13
1,270.87,143.93,511.93
293.27,1,383.93,231.4
62.867,87.4,186.6,365.8
134.33,1,206.87,391.4
74.6,282.6,141.8,427.67
117.27,382.87,212.2,511.93
63.933,1,207.93,367.93
172.73,1,222.87,56.467
170.6,1,323.13,190.87
275.13,1,383.93,235.67
1,1,167.4,287.93
203.67,119.4,383.93,383.93
332.73,1,383.93,227.13
1,1,137.53,273
298.6,271.93,366.87,348.73
58.6,1,211.13,511.93
89.533,268.73,151.4,357.27
58.6,270.87,139.67,445.8
245.27,426.6,341.27,511.93
297.53,269.8,383.93,374.33
278.33,179.13,383.93,354.07
170.6,1,323.13,217.53
62.867,87.4,186.6,317.8
1,277.27,210.07,511.93
143.93,131.13,207.93,367.93
199.4,439.4,239.93,511.93
215.4,1,383.93,255.93
274.07,417,341.27,511.93
280.47,1,383.93,229.27
193,1,383.93,231.4
242.07,279.4,312.47,351.93
211.13,116.2,323.13,189.8
202.6,246.33,382.87,383.93
309.27,1,383.93,229.27
205.8,116.2,330.6,355.13
143.93,277.27,238.87,420.2
201.53,421.27,339.13,511.93
189.8,349.8,306.07,475.67
1,271.93,133.27,511.93
83.133,1,205.8,447.93
117.27,350.87,212.2,511.93
275.13,421.27,339.13,511.93
237.8,343.4,379.67,388.2
180.2,134.33,221.8,405.27
1,1,178.07,275.13
1,1,137.53,511.93
62.867,174.87,177,364.73
202.6,119.4,383.93,382.87
188.73,406.33,341.27,511.93
1,268.73,134.33,511.93
209,163.13,308.2,355.13
97,281.53,183.4,423.4
62.867,262.33,151.4,357.27
330.6,269.8,383.93,387.13
195.13,1,316.73,145
274.07,417,340.2,511.93
152.47,1,335.93,351.93
278.33,453.27,340.2,504.47
58.6,145,159.93,445.8
223.93,386.07,305,470.33
106.6,285.8,155.67,361.53
90.6,141.8,193,277.27
266.6,194.07,383.93,386.07
203.67,162.07,383.93,397.8
200.47,330.6,312.47,389.27
189.8,92.733,335.93,351.93
1,120.47,221.8,511.93
83.133,195.13,177,361.53
139.67,389.27,212.2,511.93
203.67,316.73,276.2,383.93
180.2,18.067,287.93,149.27
202.6,119.4,383.93,383.93
200.47,18.067,287.93,126.87
275.13,1,335.93,229.27
74.6,120.47,221.8,511.93
62.867,270.87,152.47,364.73
280.47,344.47,383.93,511.93
282.6,421.27,339.13,511.93
214.33,120.47,308.2,255.93
277.27,99.133,329.53,142.87
273,1,383.93,247.4
143.93,286.87,188.73,371.13
203.67,443.67,303.93,511.93
182.33,350.87,311.4,475.67
209,119.4,323.13,356.2
189.8,392.47,239.93,477.8
274.07,419.13,340.2,511.93
189.8,163.13,383.93,511.93
191.93,1,296.47,145
297.53,327.4,383.93,377.53
77.8,281.53,150.33,425.53
138.6,1,316.73,186.6
330.6,379.67,383.93,511.93
107.67,312.47,153.53,365.8
62.867,1,180.2,357.27
134.33,81,227.13,406.33
138.6,67.133,204.73,198.33
174.87,269.8,383.93,511.93
197.27,439.4,319.93,511.93
134.33,187.67,183.4,378.6
60.733,273,116.2,434.07
63.933,1,177,273
55.4,1,147.13,273
202.6,21.267,316.73,124.73
243.13,347.67,383.93,511.93
205.8,163.13,358.33,355.13
174.87,380.73,348.73,511.93
202.6,440.47,314.6,511.93
236.73,247.4,383.93,386.07
274.07,453.27,340.2,509.8
199.4,439.4,333.8,511.93
273,1,383.93,238.87
152.47,1,211.13,124.73
209,440.47,319.93,511.93
60.733,273,127.93,504.47
1,268.73,238.87,511.93
90.6,281.53,212.2,511.93
280.47,382.87,339.13,474.6
63.933,1,181.27,280.47
309.27,257,383.93,347.67
198.33,1,316.73,124.73
159.93,1,383.93,231.4
322.07,1,366.87,92.733
189.8,349.8,306.07,470.33
1,1,134.33,511.93
203.67,246.33,366.87,385
174.87,380.73,326.33,481
1,273,134.33,511.93
293.27,421.27,341.27,503.4
257,453.27,340.2,511.93
265.53,172.73,383.93,249.53
207.93,276.2,303.93,351.93
1,1,178.07,276.2
311.4,344.47,383.93,511.93
207.93,246.33,308.2,351.93
193,1,325.27,142.87
293.27,425.53,341.27,503.4
327.4,344.47,383.93,511.93
296.47,271.93,366.87,349.8
278.33,419.13,340.2,511.93
223.93,372.2,339.13,474.6
155.67,1,198.33,118.33
263.4,344.47,383.93,511.93
172.73,1,383.93,227.13
203.67,322.07,383.93,385
209,455.4,309.27,511.93
207.93,201.53,308.2,351.93
202.6,417,341.27,511.93
161,370.07,344.47,511.93
107.67,322.07,153.53,365.8
273,421.27,339.13,511.93
327.4,379.67,383.93,511.93
152.47,1,215.4,305
121.53,180.2,177,348.73
332.73,327.4,383.93,387.13
195.13,1,383.93,235.67
189.8,201.53,312.47,351.93
1,1,177,280.47
1,279.4,133.27,511.93
138.6,1,204.73,198.33
211.13,243.13,361.53,362.6
1,1,181.27,511.93
1,1,167.4,271.93
1,1,180.2,511.93
237.8,343.4,379.67,385
306.07,222.87,383.93,306.07
111.93,277.27,238.87,511.93
1,1,56.467,137.53
180.2,135.4,221.8,343.4
311.4,269.8,383.93,511.93
207.93,246.33,303.93,351.93
197.27,424.47,334.87,511.93
170.6,1,383.93,247.4
201.53,439.4,314.6,511.93
193,1,383.93,237.8
180.2,1,383.93,405.27
209,440.47,309.27,511.93
104.47,285.8,152.47,364.73
74.6,282.6,137.53,427.67
218.6,246.33,299.67,316.73
113,1,180.2,273
89.533,1,147.13,273
278.33,419.13,340.2,504.47
138.6,1,211.13,186.6
89.533,205.8,158.87,273
205.8,116.2,358.33,355.13
195.13,1,306.07,161
134.33,40.467,216.47,406.33
189.8,379.67,311.4,475.67
203.67,443.67,344.47,511.93
290.07,1,366.87,126.87
202.6,321,383.93,511.93
1,258.07,188.73,391.4
127.93,187.67,173.8,296.47
202.6,303.93,382.87,385
203.67,443.67,319.93,511.93
206.87,92.733,314.6,186.6
111.93,373.27,187.67,511.93
270.87,183.4,383.93,306.07
201.53,439.4,314.6,508.73
65,1,178.07,276.2
1,273,133.27,511.93
214.33,97,335.93,255.93
203.67,443.67,276.2,489.53
62.867,262.33,153.53,317.8
58.6,258.07,139.67,445.8
326.33,345.53,383.93,386.07
202.6,322.07,300.73,383.93
202.6,120.47,359.4,382.87
134.33,81,216.47,406.33
141.8,103.4,182.33,173.8
174.87,330.6,348.73,511.93
91.667,185.53,166.33,276.2
280.47,1,383.93,232.47
90.6,281.53,183.4,411.67
170.6,1,296.47,149.27
203.67,279.4,383.93,385
209,163.13,308.2,356.2
286.87,424.47,348.73,511.93
1,268.73,141.8,511.93
299.67,246.33,366.87,341.27
263.4,426.6,341.27,511.93
330.6,257,383.93,344.47
91.667,1,178.07,276.2
185.53,373.27,314.6,511.93
202.6,119.4,323.13,190.87
268.73,453.27,340.2,511.93
101.27,282.6,141.8,332.73
195.13,1,314.6,161
119.4,173.8,167.4,263.4
111.93,373.27,211.13,511.93
177,1,383.93,394.6
211.13,322.07,307.13,362.6
232.47,61.8,287.93,120.47
202.6,120.47,383.93,382.87
117.27,367.93,212.2,511.93
99.133,332.73,159.93,392.47
61.8,270.87,150.33,361.53
104.47,318.87,152.47,364.73
189.8,392.47,251.67,477.8
315.67,327.4,383.93,376.47
127.93,87.4,186.6,296.47
1,1,169.53,273
266.6,205.8,359.4,284.73
203.67,440.47,319.93,511.93
266.6,196.2,383.93,284.73
306.07,269.8,383.93,374.33
189.8,379.67,252.73,442.6
312.47,247.4,383.93,306.07
263.4,469.27,339.13,509.8
199.4,439.4,344.47,511.93
191.93,349.8,238.87,420.2
268.73,453.27,340.2,509.8
195.13,1,307.13,161
1,262.33,143.93,511.93
162.07,282.6,204.73,394.6
90.6,281.53,141.8,359.4
77.8,282.6,137.53,425.53
58.6,145,211.13,511.93
138.6,141.8,193,214.33
155.67,1,198.33,149.27
303.93,271.93,366.87,347.67
199.4,439.4,319.93,511.93
265.53,172.73,317.8,249.53
152.47,1,197.27,146.07
90.6,281.53,159.93,392.47
285.8,97,354.07,233.53
218.6,125.8,267.67,186.6
152.47,1,197.27,94.867
193,1,383.93,233.53
123.67,365.8,183.4,423.4
170.6,1,295.4,149.27
245.27,410.6,341.27,511.93
278.33,241,366.87,354.07
309.27,257,376.47,347.67
1,322.07,134.33,511.93
202.6,303.93,383.93,387.13
66.067,173.8,167.4,280.47
180.2,120.47,221.8,331.67
127.93,1,168.47,178.07
138.6,1,228.2,420.2
263.4,426.6,339.13,509.8
74.6,281.53,150.33,427.67
223.93,386.07,303.93,470.33
236.73,257,383.93,386.07
193,1,325.27,139.67
177,135.4,221.8,394.6
275.13,140.73,355.13,235.67
97,281.53,211.13,511.93
162.07,140.73,228.2,420.2
172.73,1,316.73,124.73
197.27,439.4,334.87,511.93
202.6,321,338.07,382.87
9.5333,15.933,58.6,137.53
264.47,243.13,361.53,342.33
174.87,344.47,383.93,511.93
264.47,243.13,366.87,349.8
1,1,57.533,135.4
271.93,28.733,316.73,116.2
134.33,21.267,206.87,378.6
275.13,140.73,324.2,221.8
65,145,159.93,274.07
203.67,243.13,383.93,397.8
1,270.87,139.67,445.8
180.2,91.667,227.13,333.8
5.2667,15.933,58.6,137.53
332.73,344.47,383.93,387.13
94.867,282.6,141.8,385
195.13,1,316.73,124.73
1,1,58.6,137.53
83.133,137.53,204.73,447.93
202.6,119.4,323.13,189.8
89.533,280.47,145,357.27
91.667,1,182.33,276.2
174.87,363.67,319.93,481
225,120.47,308.2,203.67
330.6,326.33,383.93,374.33
182.33,295.4,383.93,511.93
242.07,283.67,303.93,351.93
138.6,145,190.87,186.6
287.93,246.33,366.87,349.8
159.93,1,222.87,149.27
202.6,179.13,383.93,404.2
273,75.667,364.73,247.4
211.13,243.13,371.13,376.47
1,277.27,143.93,511.93
180.2,91.667,235.67,385
237.8,345.53,383.93,410.6
236.73,327.4,383.93,386.07
200.47,18.067,287.93,145
215.4,119.4,324.2,245.27
270.87,155.67,311.4,255.93
306.07,184.47,383.93,332.73
270.87,183.4,343.4,255.93
180.2,91.667,221.8,333.8
203.67,322.07,360.47,385
203.67,258.07,276.2,383.93
134.33,82.067,206.87,378.6
280.47,366.87,383.93,511.93
111.93,293.27,195.13,404.2
199.4,439.4,254.87,511.93
267.67,1,383.93,233.53
102.33,285.8,155.67,361.53
55.4,143.93,169.53,273
123.67,365.8,211.13,511.93
138.6,1,207.93,278.33
266.6,196.2,383.93,386.07
121.53,135.4,190.87,348.73
306.07,184.47,383.93,306.07
162.07,312.47,204.73,358.33
1,271.93,127.93,504.47
152.47,1,197.27,124.73
275.13,138.6,324.2,221.8
55.4,1,169.53,273
92.733,173.8,167.4,280.47
270.87,155.67,330.6,255.93
282.6,465,339.13,511.93
234.6,461.8,303.93,511.93
205.8,163.13,309.27,355.13
209,454.33,309.27,511.93
1,268.73,141.8,451.13
107.67,202.6,169.53,365.8
9.5333,25.533,56.467,137.53
177,1,296.47,394.6
1,287.93,76.733,451.13
161,370.07,251.67,477.8
273,177,364.73,247.4
89.533,161,169.53,273
203.67,443.67,276.2,503.4
79.933,277.27,152.47,364.73
124.73,1,178.07,186.6
138.6,141.8,195.13,198.33
259.13,138.6,383.93,255.93
63.933,1,178.07,275.13
203.67,321,275.13,362.6
330.6,324.2,383.93,387.13
