257,1,341.27,405.27
257,1,341.27,230.33
155.67,1,341.27,511.93
142.87,1,341.27,511.93
245.27,1,341.27,511.93
143.93,1,341.27,511.93
150.33,1,341.27,511.93
1,1,341.27,511.93
269.8,386.07,341.27,511.93
264.47,223.93,306.07,349.8
1,1,273,511.93
294.33,310.33,341.27,511.93
269.8,412.73,323.13,504.47
279.4,163.13,323.13,349.8
247.4,13.8,290.07,131.13
252.73,1,341.27,511.93
169.53,1,341.27,138.6
296.47,143.93,341.27,402.07
287.93,62.867,341.27,511.93
252.73,1,341.27,402.07
260.2,55.4,341.27,511.93
214.33,1,341.27,511.93
152.47,334.87,238.87,511.93
253.8,1,341.27,137.53
257,143.93,341.27,405.27
175.93,1,341.27,349.8
296.47,174.87,341.27,402.07
282.6,1,341.27,137.53
296.47,243.13,341.27,350.87
150.33,239.93,308.2,511.93
252.73,1,341.27,137.53
271.93,1,341.27,230.33
175.93,1,341.27,511.93
1,1,260.2,511.93
253.8,1,340.2,88.467
142.87,407.4,213.27,511.93
296.47,317.8,341.27,402.07
296.47,115.13,341.27,412.73
296.47,174.87,341.27,350.87
264.47,58.6,341.27,511.93
170.6,1,215.4,70.333
215.4,435.13,307.13,511.93
290.07,143.93,341.27,402.07
253.8,1,340.2,58.6
243.13,1,310.33,88.467
273,155.67,324.2,446.87
175.93,1,341.27,405.27
296.47,138.6,341.27,361.53
154.6,420.2,213.27,511.93
218.6,462.87,276.2,511.93
175.93,1,282.6,131.13
142.87,262.33,291.13,511.93
170.6,1,283.67,150.33
252.73,1,341.27,405.27
257,143.93,341.27,402.07
285.8,310.33,341.27,511.93
142.87,258.07,309.27,511.93
175.93,1,282.6,253.8
197.27,1,279.4,130.07
223.93,85.267,276.2,337
175.93,1,254.87,111.93
179.13,1,341.27,511.93
143.93,254.87,341.27,511.93
296.47,328.47,339.13,420.2
252.73,1,341.27,412.73
170.6,1,341.27,511.93
243.13,1,286.87,41.533
276.2,62.867,341.27,258.07
296.47,149.27,341.27,402.07
253.8,1,341.27,221.8
243.13,1,341.27,88.467
142.87,294.33,267.67,511.93
273,170.6,323.13,348.73
150.33,260.2,308.2,511.93
299.67,8.4667,341.27,78.867
154.6,1,341.27,511.93
153.53,316.73,259.13,431.93
158.87,419.13,254.87,511.93
179.13,1,279.4,145
260.2,61.8,341.27,511.93
252.73,1,341.27,244.2
215.4,143.93,341.27,511.93
214.33,445.8,315.67,511.93
150.33,316.73,259.13,439.4
153.53,334.87,238.87,431.93
157.8,419.13,253.8,509.8
253.8,1,341.27,60.733
245.27,1,341.27,60.733
143.93,337,227.13,423.4
300.73,355.13,341.27,402.07
296.47,138.6,341.27,412.73
253.8,1,341.27,244.2
296.47,228.2,341.27,312.47
170.6,1,277.27,150.33
179.13,1,341.27,383.93
155.67,258.07,309.27,511.93
287.93,62.867,341.27,350.87
173.8,11.667,253.8,138.6
294.33,66.067,341.27,195.13
245.27,1,341.27,88.467
271.93,55.4,341.27,230.33
152.47,423.4,308.2,511.93
252.73,1,341.27,350.87
152.47,260.2,308.2,511.93
150.33,334.87,238.87,511.93
215.4,386.07,341.27,511.93
154.6,254.87,307.13,511.93
273,61.8,323.13,446.87
143.93,1,275.13,465
212.2,27.667,341.27,411.67
295.4,174.87,341.27,260.2
277.27,39.4,332.73,88.467
155.67,258.07,341.27,511.93
142.87,293.27,267.67,511.93
170.6,1,282.6,150.33
175.93,1,290.07,131.13
271.93,169.53,341.27,391.4
254.87,445.8,315.67,511.93
169.53,1,279.4,118.33
169.53,1,341.27,411.67
271.93,1,341.27,349.8
179.13,1,341.27,125.8
273,61.8,323.13,447.93
184.47,85.267,289,383.93
250.6,1,341.27,253.8
166.33,355.13,219.67,408.47
250.6,1,341.27,349.8
296.47,203.67,341.27,312.47
159.93,260.2,295.4,488.47
180.2,1,280.47,130.07
280.47,45.8,341.27,221.8
269.8,58.6,327.4,476.73
153.53,316.73,259.13,439.4
155.67,316.73,259.13,430.87
260.2,61.8,310.33,223.93
175.93,1,277.27,130.07
142.87,294.33,267.67,437.27
269.8,386.07,341.27,506.6
257,190.87,301.8,373.27
154.6,349.8,225,501.27
257,155.67,308.2,373.27
179.13,1,286.87,131.13
150.33,321,238.87,511.93
289,239.93,341.27,362.6
285.8,386.07,341.27,511.93
287.93,62.867,341.27,258.07
280.47,169.53,326.33,347.67
271.93,169.53,341.27,411.67
143.93,337,227.13,472.47
275.13,260.2,327.4,361.53
214.33,436.2,315.67,511.93
155.67,260.2,295.4,511.93
287.93,62.867,341.27,199.4
150.33,59.667,276.2,511.93
154.6,262.33,291.13,509.8
296.47,243.13,341.27,402.07
297.53,344.47,341.27,402.07
274.07,58.6,327.4,361.53
269.8,367.93,341.27,511.93
257,1,341.27,60.733
296.47,129,341.27,412.73
184.47,321,238.87,383.93
