217.53,137.53,258.07,491.67
15.933,15.933,269.8,495.93
13.8,13.8,274.07,506.6
211.13,31.933,257,293.27
1,1,285.8,511.93
13.8,20.2,184.47,506.6
19.133,15.933,269.8,494.87
120.47,388.2,164.2,482.07
17,114.07,145,493.8
19.133,114.07,146.07,389.27
18.067,114.07,166.33,494.87
170.6,294.33,213.27,494.87
19.133,15.933,193,212.2
84.2,271.93,213.27,494.87
120.47,271.93,201.53,500.2
20.2,130.07,215.4,494.87
24.467,17,217.53,299.67
15.933,18.067,271.93,498.07
19.133,15.933,274.07,506.6
117.27,85.267,234.6,294.33
139.67,17,221.8,223.93
15.933,15.933,193,495.93
19.133,377.53,164.2,506.6
20.2,17,145,124.73
19.133,15.933,216.47,234.6
13.8,17,164.2,506.6
20.2,15.933,230.33,309.27
17,15.933,274.07,506.6
15.933,19.133,172.73,495.93
117.27,184.47,203.67,234.6
20.2,131.13,166.33,494.87
117.27,182.33,218.6,294.33
15.933,19.133,166.33,495.93
20.2,131.13,166.33,492.73
19.133,19.133,63.933,105.53
82.067,271.93,152.47,396.73
13.8,9.5333,274.07,506.6
170.6,18.067,216.47,197.27
127.93,234.6,211.13,300.73
33,19.133,151.4,191.93
15.933,15.933,271.93,497
43.667,151.4,146.07,212.2
162.07,17,269.8,493.8
17,17,274.07,506.6
206.87,17,271.93,217.53
19.133,18.067,216.47,213.27
17,17,143.93,194.07
141.8,103.4,203.67,164.2
110.87,252.73,190.87,423.4
133.27,279.4,213.27,494.87
67.133,28.733,143.93,194.07
20.2,364.73,141.8,494.87
51.133,175.93,206.87,309.27
134.33,201.53,219.67,254.87
173.8,22.333,274.07,506.6
205.8,17,271.93,498.07
22.333,173.8,100.2,258.07
79.933,187.67,190.87,270.87
19.133,15.933,193,297.53
203.67,19.133,266.6,493.8
15.933,15.933,271.93,494.87
117.27,100.2,218.6,294.33
19.133,15.933,230.33,309.27
84.2,270.87,166.33,394.6
20.2,173.8,142.87,492.73
178.07,369,274.07,506.6
15.933,395.67,271.93,498.07
14.867,9.5333,274.07,65
19.133,114.07,69.267,389.27
19.133,114.07,142.87,493.8
20.2,130.07,116.2,492.73
135.4,34.067,179.13,77.8
103.4,17,216.47,247.4
206.87,19.133,263.4,490.6
173.8,181.27,271.93,498.07
17,114.07,145,391.4
205.8,19.133,265.53,493.8
14.867,13.8,274.07,506.6
203.67,19.133,267.67,494.87
