21.267,158.87,74.6,280.47
223.93,1,309.27,492.73
1,1,383.93,511.93
1,1,133.27,301.8
170.6,245.27,262.33,309.27
86.333,97,279.4,511.93
1,1,104.47,327.4
55.4,239.93,126.87,476.73
107.67,383.93,163.13,504.47
4.2,1,308.2,511.93
1,1,309.27,511.93
63.933,262.33,127.93,511.93
1,3.1333,52.2,286.87
55.4,169.53,268.73,511.93
131.13,190.87,268.73,232.47
1,1,308.2,511.93
123.67,133.27,274.07,229.27
274.07,287.93,383.93,511.93
84.2,57.533,141.8,150.33
17,1,283.67,511.93
102.33,83.133,277.27,511.93
1,1,291.13,511.93
239.93,1,383.93,511.93
57.533,1,292.2,133.27
102.33,97,250.6,463.93
137.53,286.87,252.73,490.6
263.4,1,383.93,511.93
24.467,237.8,81,279.4
116.2,168.47,270.87,511.93
1,58.6,78.867,430.87
40.467,186.6,81,301.8
275.13,239.93,351.93,447.93
235.67,98.067,290.07,207.93
21.267,186.6,81,301.8
131.13,228.2,264.47,405.27
82.067,296.47,270.87,511.93
1,1,268.73,511.93
1,146.07,268.73,511.93
226.07,232.47,280.47,465
221.8,1,323.13,511.93
1,1,292.2,511.93
106.6,146.07,255.93,356.2
91.667,1,268.73,182.33
278.33,1,322.07,383.93
124.73,138.6,279.4,383.93
12.733,1,104.47,327.4
1,1,283.67,511.93
124.73,196.2,264.47,298.6
89.533,97,263.4,460.73
1,3.1333,126.87,511.93
26.6,1,292.2,511.93
26.6,1,292.2,170.6
159.93,334.87,251.67,383.93
57.533,1,292.2,511.93
223.93,1,303.93,492.73
1,1,146.07,453.27
132.2,1,286.87,87.4
223.93,1,322.07,492.73
70.333,97,255.93,456.47
4.2,1,131.13,237.8
137.53,313.53,236.73,369
306.07,287.93,383.93,511.93
239.93,1,317.8,511.93
26.6,1,289,170.6
207.93,1,286.87,85.267
241,1,312.47,434.07
24.467,74.6,289,279.4
140.73,349.8,252.73,490.6
226.07,232.47,280.47,497
74.6,1,291.13,227.13
88.467,170.6,268.73,511.93
98.067,1,283.67,342.33
223.93,1,312.47,511.93
268.73,1,383.93,511.93
122.6,171.67,228.2,226.07
221.8,1,383.93,511.93
17,1,283.67,342.33
89.533,97,279.4,460.73
55.4,213.27,209,506.6
45.8,65,89.533,156.73
82.067,93.8,267.67,511.93
102.33,97,250.6,451.13
24.467,1,90.6,157.8
17,1,170.6,298.6
258.07,1,322.07,230.33
148.2,308.2,255.93,383.93
110.87,198.33,250.6,279.4
1,1,117.27,511.93
140.73,470.33,235.67,511.93
119.4,227.13,277.27,511.93
119.4,225,250.6,453.27
132.2,227.13,264.47,459.67
127.93,118.33,279.4,307.13
149.27,367.93,250.6,459.67
68.2,90.6,121.53,260.2
138.6,312.47,262.33,511.93
213.27,261.27,265.53,375.4
28.733,1,83.133,82.067
4.2,1,131.13,334.87
1,3.1333,78.867,430.87
1,1,291.13,216.47
1,3.1333,127.93,511.93
135.4,257,255.93,350.87
98.067,1,261.27,55.4
120.47,456.47,237.8,511.93
162.07,451.13,262.33,511.93
133.27,217.53,279.4,383.93
88.467,405.27,262.33,511.93
223.93,1,383.93,511.93
102.33,119.4,239.93,289
43.667,166.33,104.47,248.47
151.4,459.67,248.47,505.53
17,194.07,84.2,341.27
258.07,1,383.93,511.93
98.067,1,291.13,125.8
139.67,350.87,191.93,451.13
124.73,118.33,279.4,307.13
91.667,1,261.27,54.333
1,30.867,72.467,415.93
1,239.93,110.87,511.93
97,1,291.13,125.8
55.4,181.27,243.13,511.93
65,1,292.2,133.27
12.733,1,66.067,102.33
124.73,457.53,166.33,511.93
17,194.07,72.467,298.6
122.6,170.6,267.67,458.6
17,153.53,99.133,298.6
24.467,1,291.13,227.13
86.333,326.33,258.07,511.93
104.47,56.467,268.73,170.6
1,251.67,126.87,511.93
1,1,131.13,511.93
82.067,305,182.33,511.93
181.27,170.6,241,226.07
