300.73,333.8,415.93,434.07
1,1,440.47,511.93
111.93,353,334.87,457.53
9.5333,97,354.07,473.53
1,1,440.47,479.93
110.87,204.73,291.13,388.2
1,1,386.07,227.13
175.93,14.867,310.33,94.867
294.33,1,383.93,97
274.07,121.53,440.47,472.47
99.133,98.067,315.67,150.33
109.8,155.67,249.53,345.53
1,105.53,343.4,465
28.733,369,440.47,481
1,27.667,143.93,98.067
99.133,126.87,341.27,428.73
274.07,126.87,341.27,397.8
94.867,123.67,440.47,468.2
1,150.33,93.8,479.93
1,1,440.47,468.2
117.27,385,332.73,467.13
102.33,106.6,341.27,407.4
27.667,381.8,440.47,481
85.267,376.47,303.93,479.93
1,106.6,440.47,466.07
63.933,1,257,122.6
1,121.53,440.47,472.47
1,443.67,440.47,498.07
78.867,114.07,440.47,466.07
108.73,129,310.33,388.2
1,391.4,440.47,511.93
94.867,129,314.6,427.67
343.4,429.8,440.47,473.53
24.467,364.73,98.067,473.53
45.8,85.267,389.27,227.13
351.93,1,440.47,122.6
1,1,440.47,481
24.467,115.13,440.47,481
1,1,350.87,306.07
217.53,109.8,317.8,152.47
138.6,125.8,341.27,323.13
1,129,212.2,465
1,97,354.07,473.53
1,1,158.87,247.4
1,225,68.2,466.07
109.8,155.67,250.6,356.2
66.067,1,251.67,99.133
1,124.73,142.87,465
1,125.8,63.933,465
1,1,440.47,473.53
110.87,204.73,291.13,427.67
1,114.07,440.47,511.93
1,348.73,71.4,463.93
1,121.53,440.47,511.93
275.13,117.27,440.47,466.07
121.53,92.733,411.67,139.67
321,123.67,440.47,283.67
120.47,126.87,341.27,408.47
9.5333,122.6,297.53,473.53
94.867,123.67,440.47,442.6
348.73,82.067,440.47,124.73
89.533,391.4,191.93,479.93
129,385,218.6,461.8
1,1,386.07,473.53
94.867,147.13,185.53,427.67
1,1,440.47,306.07
94.867,166.33,188.73,406.33
94.867,129,340.2,427.67
66.067,1,440.47,143.93
300.73,339.13,362.6,411.67
319.93,123.67,440.47,284.73
114.07,130.07,309.27,359.4
300.73,339.13,362.6,428.73
243.13,1,382.87,107.67
1,45.8,143.93,98.067
1,1,381.8,401
15.933,152.47,66.067,269.8
1,1,306.07,391.4
111.93,265.53,154.6,334.87
15.933,152.47,59.667,232.47
122.6,1,440.47,123.67
1,367.93,440.47,511.93
1,393.53,440.47,511.93
1,158.87,93.8,479.93
300.73,237.8,440.47,414.87
183.4,1,333.8,106.6
70.333,388.2,199.4,479.93
1,1,315.67,306.07
380.73,39.4,440.47,104.47
1,1,117.27,75.667
1,333.8,440.47,511.93
1,150.33,66.067,391.4
28.733,386.07,440.47,481
57.533,1,367.93,124.73
1,390.33,440.47,511.93
24.467,106.6,321,231.4
181.27,61.8,382.87,109.8
99.133,129,316.73,428.73
45.8,85.267,315.67,227.13
99.133,97,354.07,375.4
1,59.667,201.53,247.4
30.867,391.4,191.93,481
28.733,367.93,440.47,481
1,129,155.67,465
1,422.33,440.47,511.93
187.67,367.93,306.07,460.73
1,106.6,440.47,511.93
131.13,171.67,266.6,359.4
122.6,1,279.4,89.533
26.6,393.53,305,482.07
266.6,1,440.47,473.53
294.33,123.67,440.47,442.6
1,443.67,440.47,511.93
36.2,1,106.6,52.2
1,393.53,440.47,498.07
90.6,394.6,163.13,458.6
117.27,385,337,467.13
45.8,1,440.47,227.13
