1,1,511.93,511.93
337,90.6,489.53,173.8
319.93,90.6,489.53,197.27
1,289,473.53,511.93
228.2,398.87,298.6,497
13.8,289,204.73,362.6
319.93,107.67,394.6,181.27
228.2,271.93,458.6,312.47
228.2,271.93,473.53,397.8
319.93,90.6,511.93,270.87
265.53,289,473.53,396.73
86.333,323.13,175.93,371.13
13.8,236.73,466.07,479.93
217.53,314.6,297.53,371.13
220.73,394.6,293.27,479.93
369,43.667,511.93,279.4
26.6,236.73,328.47,404.2
86.333,297.53,298.6,396.73
194.07,291.13,328.47,396.73
26.6,291.13,328.47,404.2
26.6,291.13,300.73,397.8
13.8,236.73,395.67,404.2
228.2,271.93,473.53,396.73
212.2,312.47,252.73,380.73
367.93,152.47,511.93,270.87
86.333,305,237.8,404.2
369,152.47,511.93,279.4
146.07,236.73,395.67,388.2
26.6,297.53,302.87,404.2
318.87,43.667,511.93,279.4
86.333,297.53,298.6,404.2
182.33,86.333,307.13,308.2
26.6,297.53,270.87,404.2
242.07,332.73,310.33,376.47
231.4,310.33,328.47,385
220.73,297.53,466.07,479.93
13.8,291.13,323.13,409.53
65,289,204.73,362.6
26.6,310.33,154.6,361.53
319.93,145,439.4,197.27
158.87,305,214.33,382.87
319.93,90.6,489.53,210.07
13.8,236.73,328.47,404.2
146.07,275.13,395.67,388.2
231.4,290.07,395.67,388.2
248.47,310.33,330.6,372.2
13.8,86.333,323.13,409.53
211.13,297.53,270.87,396.73
248.47,290.07,427.67,372.2
299.67,301.8,473.53,396.73
13.8,289,309.27,404.2
26.6,291.13,323.13,409.53
26.6,292.2,300.73,404.2
242.07,317.8,302.87,372.2
194.07,291.13,328.47,385
182.33,187.67,233.53,308.2
248.47,310.33,340.2,386.07
220.73,275.13,466.07,479.93
13.8,297.53,302.87,404.2
146.07,236.73,215.4,326.33
13.8,289,323.13,404.2
26.6,297.53,298.6,404.2
26.6,305,297.53,404.2
431.93,133.27,489.53,173.8
1,348.73,266.6,511.93
1,86.333,473.53,511.93
13.8,86.333,239.93,347.67
26.6,325.27,166.33,369
207.93,312.47,252.73,397.8
26.6,305,214.33,382.87
310.33,301.8,473.53,379.67
375.4,43.667,483.13,166.33
86.333,297.53,270.87,404.2
231.4,290.07,395.67,385
194.07,275.13,395.67,388.2
65,308.2,125.8,362.6
253.8,317.8,298.6,359.4
26.6,292.2,309.27,404.2
26.6,328.47,166.33,369
217.53,316.73,297.53,371.13
47.933,310.33,154.6,361.53
337,90.6,443.67,172.73
433,120.47,511.93,172.73
182.33,187.67,233.53,300.73
86.333,323.13,166.33,369
13.8,289,323.13,409.53
211.13,297.53,298.6,396.73
1,348.73,316.73,511.93
219.67,289,473.53,497
131.13,323.13,175.93,371.13
211.13,312.47,252.73,397.8
230.33,275.13,466.07,396.73
13.8,292.2,309.27,404.2
393.53,195.13,494.87,242.07
1,271.93,473.53,511.93
219.67,397.8,318.87,497
26.6,309.27,297.53,397.8
347.67,152.47,445.8,197.27
242.07,289,473.53,396.73
318.87,82.067,445.8,197.27
86.333,305,218.6,379.67
26.6,356.2,266.6,511.93
265.53,301.8,473.53,396.73
318.87,82.067,424.47,197.27
129,323.13,175.93,371.13
244.2,314.6,298.6,366.87
26.6,309.27,214.33,382.87
66.067,328.47,165.27,369
169.53,305,218.6,379.67
26.6,305,297.53,397.8
69.267,289,204.73,347.67
433,120.47,498.07,174.87
182.33,187.67,239.93,300.73
131.13,305,218.6,379.67
129,316.73,179.13,366.87
212.2,312.47,252.73,374.33
1,348.73,117.27,511.93
375.4,55.4,498.07,174.87
367.93,152.47,511.93,249.53
211.13,465,266.6,511.93
170.6,316.73,214.33,379.67
343.4,122.6,388.2,197.27
242.07,290.07,427.67,373.27
248.47,310.33,327.4,371.13
134.33,1,204.73,164.2
211.13,312.47,252.73,386.07
228.2,271.93,458.6,386.07
26.6,305,252.73,397.8
250.6,297.53,466.07,396.73
41.533,328.47,166.33,369
219.67,398.87,298.6,497
66.067,328.47,166.33,369
178.07,305,218.6,379.67
375.4,43.667,498.07,174.87
1,348.73,236.73,511.93
13.8,289,204.73,347.67
26.6,356.2,236.73,511.93
69.267,308.2,125.8,362.6
207.93,312.47,297.53,397.8
318.87,82.067,424.47,181.27
129,309.27,214.33,379.67
107.67,328.47,165.27,369
169.53,309.27,214.33,379.67
129,309.27,214.33,382.87
182.33,86.333,233.53,308.2
219.67,398.87,316.73,497
343.4,107.67,394.6,177
337,82.067,424.47,197.27
26.6,309.27,196.2,369
182.33,86.333,239.93,300.73
375.4,55.4,483.13,166.33
375.4,43.667,511.93,174.87
369,152.47,511.93,250.6
169.53,316.73,214.33,379.67
369,152.47,511.93,249.53
211.13,398.87,316.73,511.93
244.2,314.6,297.53,369
1,357.27,117.27,511.93
348.73,107.67,394.6,154.6
158.87,316.73,204.73,382.87
217.53,316.73,285.8,371.13
337,82.067,424.47,154.6
343.4,122.6,388.2,177
433,120.47,511.93,174.87
248.47,310.33,327.4,369
242.07,332.73,310.33,373.27
433,120.47,498.07,172.73
