1,1,383.93,511.93
197.27,1,260.2,91.667
69.267,155.67,226.07,511.93
40.467,1,168.47,428.73
230.33,459.67,270.87,511.93
85.267,1,383.93,431.93
73.533,44.733,261.27,511.93
163.13,1,383.93,511.93
85.267,1,333.8,214.33
184.47,1,266.6,97
63.933,330.6,206.87,511.93
73.533,44.733,231.4,511.93
156.73,1,383.93,191.93
185.53,88.467,383.93,430.87
40.467,1,168.47,169.53
151.4,186.6,195.13,259.13
151.4,1,333.8,238.87
170.6,91.667,236.73,145
132.2,1,383.93,511.93
1,1,194.07,511.93
62.867,58.6,229.27,203.67
52.2,45.8,139.67,127.93
75.667,46.867,121.53,114.07
59.667,44.733,183.4,241
40.467,17,167.4,428.73
153.53,1,383.93,203.67
132.2,334.87,383.93,511.93
200.47,243.13,354.07,511.93
44.733,465,114.07,511.93
200.47,221.8,383.93,511.93
145,1,383.93,203.67
1,1,166.33,511.93
319.93,206.87,383.93,354.07
73.533,1,383.93,511.93
234.6,426.6,283.67,471.4
40.467,1,267.67,511.93
172.73,94.867,233.53,156.73
185.53,136.47,307.13,323.13
154.6,1,383.93,511.93
1,1,267.67,511.93
163.13,1,383.93,203.67
241,356.2,353,430.87
63.933,1,383.93,511.93
145,1,383.93,511.93
1,1,175.93,511.93
161,1,250.6,146.07
1,1,226.07,511.93
185.53,136.47,307.13,409.53
169.53,1,363.67,203.67
154.6,1,333.8,239.93
63.933,139.67,383.93,511.93
293.27,209,383.93,392.47
169.53,70.333,291.13,203.67
62.867,58.6,383.93,511.93
59.667,1,383.93,511.93
1,1,133.27,511.93
1,1,78.867,511.93
60.733,106.6,150.33,149.27
247.4,113,383.93,366.87
63.933,139.67,261.27,511.93
200.47,221.8,354.07,511.93
147.13,186.6,214.33,337
38.333,257,194.07,511.93
335.93,19.133,383.93,79.933
148.2,58.6,202.6,243.13
139.67,152.47,232.47,417
185.53,1,271.93,119.4
314.6,321,383.93,366.87
171.67,132.2,289,354.07
196.2,82.067,383.93,398.87
1,1,168.47,511.93
127.93,152.47,232.47,417
200.47,360.47,383.93,511.93
205.8,141.8,270.87,411.67
138.6,451.13,188.73,511.93
