77.8,1,212.2,511.93
161,120.47,273,431.93
145,1,273,511.93
1,137.53,174.87,511.93
85.267,265.53,273,511.93
1,1,180.2,338.07
44.733,115.13,179.13,339.13
1,1,273,511.93
43.667,115.13,179.13,391.4
43.667,172.73,180.2,338.07
209,125.8,273,239.93
171.67,1,273,511.93
154.6,269.8,206.87,511.93
91.667,1,218.6,511.93
1,1,212.2,511.93
44.733,107.67,194.07,402.07
1,1,103.4,247.4
142.87,1,273,238.87
167.4,1,254.87,260.2
184.47,218.6,245.27,316.73
107.67,1,273,511.93
145,1,273,357.27
209,120.47,273,239.93
1,1,273,431.93
172.73,265.53,273,511.93
1,137.53,122.6,511.93
88.467,1,273,511.93
1,1,177,511.93
93.8,1,153.53,154.6
33,115.13,183.4,394.6
223.93,341.27,273,431.93
83.133,1,273,511.93
1,1,180.2,511.93
191.93,169.53,233.53,227.13
169.53,85.267,273,335.93
44.733,175.93,179.13,339.13
92.733,115.13,181.27,183.4
196.2,294.33,244.2,411.67
200.47,235.67,255.93,346.6
83.133,313.53,173.8,419.13
169.53,1,273,511.93
95.933,353,168.47,413.8
81,301.8,177,402.07
88.467,337,172.73,511.93
153.53,242.07,273,511.93
1,1,194.07,511.93
153.53,242.07,244.2,511.93
1,1,179.13,511.93
165.27,1,212.2,227.13
91.667,1,273,511.93
196.2,295.4,244.2,411.67
1,1,181.27,511.93
1,137.53,168.47,511.93
145,167.4,273,357.27
46.867,179.13,121.53,245.27
30.867,121.53,190.87,356.2
43.667,172.73,180.2,394.6
1,228.2,273,511.93
1,1,180.2,406.33
58.6,1,273,511.93
1,1,180.2,335.93
1,1,137.53,287.93
167.4,270.87,212.2,511.93
200.47,237.8,255.93,346.6
44.733,174.87,180.2,406.33
93.8,1,273,431.93
58.6,291.13,171.67,507.67
70.333,1,137.53,161
83.133,221.8,273,511.93
210.07,85.267,273,177
153.53,242.07,203.67,511.93
92.733,82.067,181.27,183.4
58.6,228.2,190.87,356.2
109.8,172.73,194.07,301.8
202.6,365.8,273,511.93
33,220.73,179.13,394.6
44.733,65,194.07,402.07
1,1,190.87,356.2
203.67,365.8,273,499.13
1,132.2,98.067,287.93
54.333,137.53,122.6,226.07
206.87,297.53,273,433
24.467,295.4,168.47,511.93
107.67,1,211.13,227.13
171.67,1,273,431.93
70.333,1,179.13,199.4
46.867,267.67,179.13,394.6
83.133,353,166.33,467.13
1,1,137.53,247.4
206.87,281.53,273,385
33,65,194.07,449
88.467,319.93,179.13,394.6
1,228.2,177,511.93
33,82.067,183.4,394.6
3.1333,274.07,82.067,447.93
33,172.73,180.2,394.6
188.73,270.87,244.2,511.93
216.47,1,273,103.4
1,1,175.93,287.93
93.8,1,273,226.07
215.4,453.27,273,511.93
1,1,175.93,511.93
45.8,121.53,180.2,338.07
33,179.13,173.8,449
93.8,1,175.93,155.67
142.87,1,273,335.93
33,179.13,171.67,449
138.6,242.07,203.67,302.87
164.2,242.07,210.07,511.93
92.733,115.13,173.8,190.87
33,243.13,173.8,449
104.47,65,178.07,155.67
44.733,115.13,179.13,402.07
153.53,242.07,210.07,511.93
203.67,387.13,255.93,499.13
172.73,265.53,218.6,502.33
202.6,280.47,273,511.93
46.867,191.93,95.933,242.07
70.333,1,143.93,161
58.6,1,254.87,301.8
169.53,85.267,273,359.4
92.733,107.67,180.2,190.87
1,317.8,52.2,511.93
1,1,183.4,511.93
45.8,254.87,177,338.07
122.6,221.8,273,511.93
85.267,354.07,188.73,511.93
171.67,125.8,273,431.93
153.53,65,194.07,231.4
142.87,1,212.2,294.33
172.73,265.53,218.6,511.93
180.2,269.8,244.2,411.67
108.73,228.2,190.87,356.2
223.93,285.8,273,431.93
33,172.73,180.2,511.93
33,220.73,116.2,347.67
20.2,244.2,82.067,321
104.47,106.6,177,155.67
207.93,1,273,168.47
215.4,88.467,273,284.73
77.8,270.87,212.2,511.93
130.07,385,173.8,446.87
20.2,262.33,85.267,321
1,199.4,86.333,511.93
165.27,6.3333,212.2,227.13
30.867,137.53,150.33,312.47
169.53,1,273,359.4
215.4,433,273,511.93
137.53,1,212.2,226.07
69.267,458.6,167.4,511.93
188.73,270.87,273,511.93
58.6,291.13,174.87,507.67
215.4,1,273,103.4
45.8,121.53,190.87,356.2
58.6,65,194.07,301.8
1,228.2,82.067,447.93
58.6,190.87,183.4,299.67
99.133,355.13,159.93,402.07
6.3333,287.93,174.87,511.93
1,379.67,52.2,511.93
142.87,1,212.2,238.87
145,167.4,273,511.93
33,179.13,121.53,273
153.53,1,273,245.27
191.93,69.267,264.47,223.93
33,220.73,82.067,273
1,228.2,82.067,511.93
13.8,274.07,82.067,338.07
215.4,1,273,101.27
44.733,254.87,178.07,338.07
30.867,137.53,116.2,312.47
33,243.13,83.133,295.4
215.4,178.07,260.2,239.93
33,189.8,104.47,273
215.4,1,273,135.4
63.933,313.53,173.8,511.93
85.267,354.07,173.8,463.93
107.67,1,254.87,511.93
202.6,381.8,273,511.93
91.667,121.53,180.2,184.47
137.53,111.93,179.13,166.33
91.667,335.93,174.87,402.07
207.93,1,258.07,169.53
108.73,265.53,218.6,511.93
1,1,179.13,287.93
1,309.27,55.4,511.93
6.3333,286.87,168.47,511.93
137.53,1,212.2,239.93
6.3333,287.93,173.8,511.93
83.133,313.53,180.2,511.93
58.6,190.87,183.4,277.27
206.87,293.27,273,385
85.267,353,188.73,511.93
43.667,172.73,179.13,338.07
142.87,1,212.2,227.13
1,420.2,55.4,511.93
44.733,107.67,180.2,402.07
93.8,1,212.2,226.07
191.93,271.93,244.2,411.67
46.867,257,177,335.93
6.3333,289,168.47,511.93
137.53,1,212.2,301.8
52.2,283.67,125.8,347.67
173.8,171.67,236.73,239.93
11.667,286.87,177,511.93
141.8,228.2,190.87,275.13
1,137.53,116.2,511.93
169.53,235.67,260.2,335.93
44.733,266.6,87.4,316.73
161,200.47,244.2,297.53
33,179.13,121.53,316.73
58.6,172.73,194.07,301.8
159.93,242.07,203.67,302.87
44.733,174.87,180.2,254.87
217.53,449,273,511.93
207.93,1,273,197.27
69.267,458.6,161,511.93
53.267,284.73,173.8,449
219.67,230.33,273,431.93
94.867,354.07,172.73,462.87
167.4,1,212.2,226.07
33,243.13,87.4,316.73
142.87,1,258.07,238.87
153.53,1,218.6,245.27
91.667,335.93,177,407.4
186.6,271.93,273,511.93
1,174.87,72.467,287.93
33,191.93,95.933,273
173.8,167.4,218.6,245.27
98.067,1,153.53,155.67
130.07,363.67,174.87,446.87
56.467,189.8,104.47,230.33
206.87,281.53,273,491.67
110.87,270.87,212.2,511.93
1,228.2,49,332.73
206.87,281.53,273,488.47
169.53,165.27,273,359.4
166.33,1,212.2,226.07
84.2,354.07,165.27,463.93
109.8,195.13,194.07,301.8
202.6,380.73,262.33,511.93
45.8,247.4,177,335.93
33,115.13,179.13,394.6
203.67,381.8,273,489.53
91.667,265.53,218.6,511.93
153.53,107.67,194.07,231.4
191.93,218.6,245.27,316.73
92.733,115.13,172.73,193
191.93,141.8,237.8,223.93
215.4,191.93,260.2,239.93
193,206.87,254.87,260.2
154.6,242.07,203.67,511.93
58.6,207.93,179.13,301.8
202.6,391.4,273,511.93
44.733,175.93,179.13,402.07
122.6,221.8,212.2,511.93
1,1,143.93,247.4
173.8,171.67,254.87,260.2
200.47,120.47,273,431.93
44.733,121.53,180.2,338.07
1,147.13,43.667,234.6
191.93,1,264.47,223.93
202.6,297.53,273,511.93
90.6,118.33,179.13,180.2
203.67,381.8,249.53,497
86.333,314.6,170.6,392.47
53.267,284.73,171.67,449
171.67,125.8,273,316.73
44.733,175.93,179.13,254.87
159.93,242.07,203.67,309.27
137.53,100.2,179.13,166.33
1,250.6,41.533,419.13
41.533,118.33,180.2,335.93
83.133,353,123.67,452.2
92.733,313.53,170.6,391.4
76.733,340.2,171.67,507.67
138.6,190.87,254.87,511.93
190.87,260.2,232.47,330.6
1,413.8,52.2,511.93
203.67,323.13,273,511.93
88.467,337,172.73,436.2
209,85.267,264.47,168.47
191.93,68.2,245.27,222.87
206.87,271.93,273,382.87
77.8,265.53,212.2,511.93
91.667,335.93,177,395.67
203.67,349.8,273,511.93
206.87,280.47,273,491.67
51.133,279.4,116.2,347.67
1,199.4,86.333,333.8
44.733,118.33,180.2,335.93
185.53,206.87,254.87,260.2
86.333,355.13,165.27,462.87
83.133,313.53,123.67,355.13
218.6,347.67,273,454.33
202.6,323.13,273,511.93
1,137.53,122.6,419.13
107.67,1,207.93,227.13
164.2,269.8,210.07,511.93
103.4,1,175.93,155.67
20.2,266.6,82.067,321
169.53,88.467,273,335.93
206.87,265.53,273,431.93
141.8,228.2,190.87,301.8
88.467,337,155.67,404.2
92.733,115.13,173.8,179.13
122.6,221.8,178.07,294.33
191.93,270.87,244.2,439.4
203.67,380.73,253.8,497
58.6,291.13,145,343.4
202.6,349.8,273,511.93
207.93,1,273,170.6
85.267,354.07,171.67,463.93
91.667,335.93,177,388.2
52.2,283.67,116.2,347.67
142.87,190.87,183.4,277.27
215.4,183.4,273,239.93
161,193,244.2,330.6
1,1,103.4,287.93
45.8,257,177,335.93
229.27,235.67,273,285.8
191.93,169.53,236.73,227.13
1,199.4,86.333,419.13
166.33,1,211.13,226.07
83.133,353,167.4,467.13
58.6,291.13,123.67,343.4
45.8,174.87,180.2,338.07
1,228.2,82.067,463.93
197.27,68.2,245.27,197.27
93.8,1,153.53,155.67
206.87,265.53,273,382.87
24.467,295.4,165.27,511.93
215.4,163.13,273,273
218.6,347.67,273,488.47
142.87,190.87,254.87,277.27
83.133,353,166.33,466.07
1,199.4,86.333,357.27
54.333,137.53,116.2,226.07
184.47,163.13,273,316.73
161,193,244.2,297.53
110.87,286.87,179.13,383.93
219.67,230.33,273,349.8
207.93,1,273,184.47
169.53,237.8,257,295.4
98.067,1,153.53,154.6
122.6,221.8,190.87,511.93
223.93,358.33,273,431.93
215.4,391.4,273,511.93
194.07,1,273,197.27
215.4,230.33,273,431.93
172.73,139.67,236.73,255.93
173.8,206.87,254.87,260.2
43.667,115.13,179.13,254.87
194.07,1,273,217.53
203.67,380.73,255.93,497
76.733,335.93,177,507.67
104.47,106.6,170.6,155.67
209,69.267,264.47,168.47
63.933,318.87,168.47,511.93
232.47,77.8,273,135.4
165.27,6.3333,211.13,218.6
209,69.267,273,168.47
44.733,174.87,180.2,335.93
6.3333,289,84.2,511.93
87.4,337,173.8,419.13
1,228.2,82.067,338.07
109.8,207.93,179.13,301.8
46.867,267.67,102.33,325.27
44.733,254.87,179.13,339.13
213.27,173.8,273,326.33
77.8,286.87,179.13,406.33
110.87,286.87,179.13,406.33
215.4,165.27,273,239.93
200.47,120.47,273,346.6
39.4,132.2,98.067,233.53
191.93,271.93,244.2,447.93
6.3333,287.93,165.27,511.93
169.53,139.67,260.2,335.93
202.6,446.87,273,511.93
190.87,249.53,232.47,297.53
172.73,182.33,235.67,255.93
186.6,271.93,244.2,511.93
209,69.267,264.47,154.6
213.27,235.67,273,301.8
1,419.13,52.2,511.93
165.27,6.3333,211.13,227.13
11.667,286.87,168.47,511.93
218.6,1,273,103.4
45.8,121.53,180.2,259.13
203.67,381.8,250.6,489.53
54.333,159.93,94.867,226.07
76.733,340.2,170.6,507.67
147.13,1,212.2,227.13
44.733,118.33,180.2,254.87
11.667,289,84.2,511.93
213.27,173.8,273,301.8
104.47,1,175.93,155.67
218.6,125.8,273,239.93
90.6,1,179.13,199.4
169.53,165.27,273,335.93
6.3333,287.93,84.2,511.93
94.867,354.07,180.2,511.93
165.27,1,207.93,227.13
44.733,254.87,179.13,391.4
27.667,378.6,84.2,511.93
54.333,137.53,103.4,226.07
108.73,265.53,218.6,502.33
30.867,199.4,86.333,312.47
89.533,301.8,170.6,391.4
46.867,189.8,104.47,242.07
91.667,335.93,174.87,388.2
141.8,216.47,190.87,301.8
202.6,393.53,259.13,511.93
33,220.73,82.067,290.07
138.6,190.87,254.87,302.87
210.07,127.93,258.07,169.53
215.4,446.87,273,511.93
218.6,341.27,273,488.47
88.467,313.53,179.13,394.6
90.6,118.33,179.13,199.4
172.73,139.67,238.87,255.93
203.67,380.73,262.33,497
213.27,183.4,273,301.8
209,85.267,264.47,154.6
1,166.33,79.933,287.93
184.47,125.8,273,316.73
161,200.47,244.2,277.27
169.53,221.8,219.67,275.13
4.2,419.13,52.2,511.93
215.4,1,273,71.4
200.47,237.8,255.93,295.4
191.93,141.8,237.8,221.8
206.87,297.53,254.87,433
161,202.6,201.53,255.93
184.47,204.73,244.2,277.27
200.47,237.8,245.27,316.73
92.733,115.13,172.73,183.4
108.73,287.93,179.13,356.2
88.467,333.8,177,394.6
92.733,334.87,170.6,391.4
54.333,137.53,104.47,226.07
218.6,347.67,273,478.87
45.8,174.87,180.2,259.13
