55.4,1,230.33,511.93
133.27,1,230.33,511.93
61.8,1,167.4,511.93
24.467,67.133,105.53,511.93
61.8,1,143.93,291.13
1,1,230.33,511.93
50.067,1,230.33,511.93
61.8,1,230.33,511.93
73.533,1,230.33,511.93
87.4,209,153.53,511.93
67.133,153.53,153.53,511.93
55.4,1,164.2,244.2
1,1,129,511.93
133.27,104.47,211.13,511.93
67.133,218.6,122.6,511.93
140.73,1,201.53,136.47
24.467,28.733,105.53,511.93
90.6,140.73,153.53,290.07
93.8,1,230.33,511.93
1,1,63.933,511.93
87.4,1,230.33,511.93
55.4,1,216.47,511.93
11.667,27.667,104.47,511.93
55.4,1,153.53,244.2
90.6,233.53,151.4,376.47
1,1,105.53,511.93
1,1,104.47,511.93
55.4,1,216.47,244.2
73.533,1,210.07,244.2
125.8,1,216.47,189.8
1,1,110.87,511.93
93.8,1,162.07,268.73
99.133,248.47,151.4,322.07
50.067,1,223.93,511.93
142.87,1,230.33,511.93
73.533,287.93,168.47,511.93
47.933,1,129,511.93
85.267,1,143.93,244.2
88.467,228.2,138.6,511.93
93.8,1,220.73,268.73
67.133,140.73,167.4,511.93
1,1,98.067,511.93
104.47,251.67,167.4,511.93
97,1,223.93,351.93
63.933,30.867,122.6,244.2
113,233.53,153.53,511.93
93.8,1,152.47,244.2
97,1,230.33,511.93
73.533,308.2,168.47,511.93
143.93,1,230.33,511.93
135.4,1,230.33,511.93
93.8,1,223.93,169.53
85.267,242.07,127.93,511.93
99.133,39.4,158.87,244.2
67.133,250.6,167.4,511.93
73.533,1,210.07,511.93
85.267,1,182.33,376.47
120.47,1,190.87,138.6
85.267,1,148.2,244.2
67.133,153.53,129,511.93
50.067,1,210.07,244.2
1,1,63.933,495.93
50.067,1,121.53,244.2
93.8,1,168.47,150.33
182.33,30.867,230.33,469.27
165.27,1,230.33,511.93
97,135.4,146.07,244.2
104.47,103.4,173.8,511.93
93.8,1,220.73,511.93
127.93,1,216.47,124.73
86.333,150.33,151.4,376.47
55.4,1,104.47,165.27
120.47,1,220.73,138.6
133.27,103.4,173.8,511.93
165.27,1,230.33,469.27
87.4,209,167.4,511.93
1,216.47,69.267,511.93
111.93,249.53,154.6,511.93
67.133,218.6,153.53,511.93
132.2,90.6,182.33,364.73
85.267,1,210.07,376.47
1,261.27,56.467,486.33
50.067,1,99.133,165.27
87.4,327.4,153.53,511.93
183.4,1,223.93,51.133
111.93,249.53,167.4,511.93
87.4,287.93,153.53,511.93
136.47,36.2,216.47,486.33
131.13,1,210.07,136.47
73.533,1,149.27,244.2
93.8,1,152.47,140.73
85.267,153.53,129,511.93
73.533,1,161,244.2
145,1,230.33,511.93
81,1,121.53,244.2
1,1,82.067,511.93
87.4,273,167.4,511.93
1,1,77.8,511.93
50.067,1,223.93,244.2
87.4,457.53,153.53,511.93
73.533,1,148.2,244.2
86.333,228.2,153.53,511.93
87.4,382.87,153.53,511.93
52.2,102.33,110.87,511.93
98.067,1,153.53,74.6
97,1,182.33,364.73
165.27,1,230.33,364.73
143.93,221.8,211.13,511.93
1,216.47,57.533,511.93
161,1,210.07,105.53
86.333,233.53,151.4,376.47
1,1,77.8,380.73
164.2,1,223.93,486.33
97,210.07,139.67,268.73
86.333,218.6,153.53,511.93
63.933,1,153.53,244.2
1,1,73.533,511.93
93.8,1,162.07,244.2
87.4,316.73,168.47,511.93
1,396.73,75.667,511.93
1,1,82.067,359.4
164.2,1,223.93,351.93
136.47,1,230.33,511.93
45.8,1,110.87,511.93
24.467,67.133,104.47,511.93
123.67,316.73,168.47,511.93
131.13,1,210.07,165.27
161,1,201.53,105.53
85.267,1,151.4,376.47
97,150.33,143.93,244.2
95.933,1,152.47,140.73
97,1,210.07,270.87
87.4,210.07,153.53,511.93
95.933,1,164.2,140.73
139.67,1,190.87,189.8
90.6,140.73,167.4,511.93
55.4,1,152.47,244.2
67.133,250.6,150.33,511.93
85.267,242.07,129,511.93
92.733,250.6,150.33,479.93
97,223.93,143.93,291.13
87.4,210.07,130.07,511.93
1,1,56.467,359.4
50.067,1,90.6,118.33
104.47,138.6,149.27,219.67
97,1,210.07,146.07
113,380.73,153.53,511.93
120.47,1,164.2,138.6
113,326.33,153.53,511.93
97,178.07,143.93,291.13
89.533,1,143.93,291.13
87.4,382.87,146.07,511.93
124.73,1,210.07,216.47
97,1,201.53,146.07
47.933,1,104.47,165.27
67.133,153.53,107.67,511.93
104.47,456.47,151.4,511.93
125.8,1,190.87,189.8
52.2,102.33,110.87,500.2
97,138.6,143.93,244.2
93.8,1,153.53,78.867
33,1,82.067,339.13
104.47,118.33,149.27,244.2
131.13,1,181.27,147.13
123.67,273,167.4,511.93
1,1,66.067,511.93
104.47,98.067,167.4,270.87
164.2,36.2,216.47,486.33
131.13,1,201.53,136.47
73.533,1,158.87,244.2
113,348.73,153.53,511.93
87.4,223.93,153.53,511.93
90.6,140.73,142.87,290.07
104.47,104.47,157.8,150.33
182.33,30.867,230.33,511.93
55.4,1,152.47,165.27
73.533,308.2,125.8,511.93
86.333,228.2,138.6,511.93
113,396.73,153.53,511.93
131.13,1,181.27,141.8
143.93,104.47,211.13,511.93
93.8,1,153.53,74.6
63.933,1,122.6,244.2
97,223.93,143.93,284.73
11.667,396.73,54.333,511.93
99.133,39.4,147.13,141.8
98.067,1,152.47,89.533
95.933,70.333,138.6,140.73
99.133,20.2,165.27,76.733
73.533,1,149.27,238.87
104.47,251.67,151.4,511.93
87.4,1,148.2,244.2
107.67,149.27,149.27,244.2
104.47,138.6,146.07,219.67
127.93,1,193,124.73
159.93,1,223.93,103.4
99.133,1,181.27,100.2
1,261.27,66.067,511.93
97,39.4,142.87,140.73
87.4,456.47,153.53,511.93
97,1,161,146.07
93.8,1,153.53,111.93
113,287.93,153.53,511.93
