24.467,1,383.93,271.93
198.33,283.67,383.93,412.73
179.13,1,327.4,55.4
1,1,199.4,511.93
24.467,1,383.93,511.93
254.87,102.33,333.8,209
313.53,155.67,359.4,219.67
86.333,1,383.93,404.2
1,1,383.93,511.93
293.27,1,383.93,120.47
298.6,1,383.93,230.33
44.733,1,383.93,511.93
206.87,409.53,258.07,511.93
86.333,1,383.93,511.93
24.467,1,310.33,149.27
164.2,376.47,383.93,511.93
258.07,281.53,347.67,394.6
275.13,1,383.93,302.87
141.8,50.067,383.93,511.93
221.8,1,342.33,55.4
201.53,278.33,244.2,373.27
329.53,109.8,383.93,217.53
294.33,1,383.93,61.8
146.07,59.667,383.93,511.93
44.733,1,383.93,301.8
1,1,198.33,511.93
149.27,278.33,332.73,403.13
1,1,210.07,511.93
40.467,1,383.93,511.93
1,1,244.2,511.93
149.27,58.6,383.93,440.47
141.8,122.6,383.93,413.8
86.333,1,362.6,270.87
179.13,359.4,383.93,511.93
179.13,1,383.93,219.67
149.27,59.667,383.93,440.47
194.07,335.93,262.33,387.13
141.8,269.8,383.93,511.93
263.4,237.8,383.93,499.13
310.33,351.93,370.07,404.2
195.13,136.47,332.73,215.4
1,1,310.33,511.93
251.67,1,383.93,302.87
309.27,13.8,355.13,62.867
40.467,1,383.93,250.6
175.93,59.667,295.4,221.8
102.33,13.8,327.4,156.73
303.93,392.47,358.33,451.13
293.27,1,383.93,302.87
235.67,212.2,290.07,261.27
102.33,84.2,207.93,234.6
202.6,269.8,253.8,331.67
163.13,1,383.93,511.93
146.07,165.27,216.47,271.93
141.8,168.47,383.93,511.93
172.73,1,383.93,511.93
216.47,327.4,383.93,511.93
214.33,296.47,273,376.47
195.13,122.6,248.47,210.07
310.33,41.533,383.93,230.33
253.8,121.53,330.6,249.53
253.8,376.47,383.93,511.93
188.73,57.533,360.47,275.13
157.8,1,383.93,117.27
216.47,359.4,383.93,511.93
187.67,50.067,376.47,209
146.07,1,383.93,230.33
310.33,351.93,383.93,404.2
157.8,1,383.93,247.4
289,157.8,330.6,257
165.27,61.8,383.93,413.8
281.53,67.133,351.93,191.93
232.47,410.6,280.47,511.93
172.73,213.27,383.93,511.93
122.6,162.07,262.33,403.13
44.733,1,383.93,230.33
151.4,59.667,383.93,324.2
162.07,61.8,383.93,413.8
146.07,201.53,383.93,511.93
324.2,395.67,381.8,451.13
244.2,376.47,383.93,511.93
141.8,168.47,383.93,404.2
102.33,84.2,262.33,403.13
163.13,243.13,356.2,413.8
195.13,66.067,332.73,210.07
210.07,357.27,383.93,511.93
247.4,327.4,299.67,408.47
275.13,63.933,334.87,113
159.93,145,213.27,216.47
165.27,61.8,383.93,511.93
214.33,287.93,274.07,376.47
24.467,1,310.33,403.13
24.467,25.533,226.07,271.93
306.07,204.73,346.6,261.27
165.27,201.53,383.93,511.93
86.333,1,355.13,271.93
162.07,61.8,383.93,511.93
244.2,359.4,383.93,511.93
141.8,366.87,260.2,440.47
207.93,66.067,332.73,209
313.53,13.8,362.6,68.2
141.8,56.467,383.93,440.47
155.67,169.53,211.13,271.93
141.8,50.067,383.93,413.8
185.53,1,362.6,75.667
189.8,102.33,330.6,275.13
216.47,361.53,383.93,511.93
300.73,349.8,370.07,402.07
313.53,155.67,359.4,234.6
216.47,377.53,317.8,435.13
245.27,280.47,383.93,395.67
211.13,55.4,369,174.87
185.53,20.2,311.4,75.667
108.73,20.2,178.07,75.667
165.27,280.47,383.93,413.8
222.87,1,334.87,46.867
184.47,1,253.8,45.8
141.8,58.6,383.93,511.93
302.87,419.13,383.93,475.67
230.33,225,383.93,324.2
148.2,56.467,383.93,440.47
149.27,58.6,383.93,511.93
263.4,229.27,354.07,280.47
283.67,68.2,354.07,120.47
