290.07,311.4,365.8,390.33
123.67,65,233.53,182.33
1,1,214.33,427.67
1,1,365.8,511.93
51.133,126.87,153.53,298.6
1,73.533,231.4,511.93
205.8,66.067,365.8,511.93
1,435.13,204.73,511.93
1,345.53,215.4,494.87
257,237.8,365.8,373.27
291.13,184.47,365.8,364.73
174.87,1,281.53,163.13
164.2,330.6,365.8,511.93
1,365.8,173.8,497
1,329.53,276.2,511.93
185.53,391.4,276.2,511.93
269.8,405.27,314.6,511.93
1,1,276.2,511.93
41.533,372.2,180.2,450.07
18.067,345.53,213.27,466.07
236.73,1,365.8,212.2
126.87,1,198.33,79.933
235.67,1,365.8,153.53
1,1,365.8,427.67
186.6,1,365.8,407.4
74.6,137.53,152.47,202.6
1,330.6,365.8,511.93
266.6,1,365.8,143.93
1,1,179.13,434.07
1,1,213.27,511.93
173.8,1,365.8,511.93
70.333,1,274.07,406.33
188.73,1,257,148.2
1,1,231.4,511.93
1,1,190.87,431.93
173.8,312.47,365.8,511.93
40.467,373.27,186.6,461.8
163.13,1,365.8,511.93
74.6,1,365.8,511.93
230.33,363.67,365.8,511.93
323.13,37.267,365.8,113
1,427.67,203.67,511.93
18.067,369,201.53,466.07
264.47,371.13,365.8,511.93
1,345.53,213.27,494.87
95.933,76.733,250.6,406.33
1,450.07,195.13,511.93
257,66.067,365.8,298.6
231.4,67.133,365.8,511.93
191.93,1,365.8,399.93
74.6,1,365.8,407.4
269.8,67.133,329.53,201.53
95.933,1,274.07,406.33
1,1,274.07,511.93
1,263.4,121.53,330.6
234.6,66.067,365.8,388.2
41.533,372.2,182.33,450.07
198.33,1,365.8,212.2
244.2,350.87,365.8,511.93
1,364.73,61.8,494.87
1,264.47,214.33,427.67
74.6,65,223.93,267.67
193,250.6,255.93,314.6
148.2,271.93,218.6,342.33
125.8,196.2,190.87,244.2
174.87,1,226.07,79.933
164.2,1,365.8,511.93
227.13,319.93,365.8,511.93
303.93,140.73,357.27,333.8
1,1,194.07,309.27
1,1,198.33,428.73
198.33,1,365.8,511.93
124.73,76.733,243.13,341.27
74.6,151.4,148.2,213.27
70.333,70.333,233.53,354.07
235.67,1,365.8,154.6
1,1,157.8,309.27
1,1,194.07,434.07
133.27,75.667,231.4,342.33
269.8,67.133,357.27,333.8
31.933,427.67,203.67,494.87
257,66.067,365.8,390.33
250.6,350.87,365.8,511.93
250.6,399.93,314.6,511.93
138.6,234.6,264.47,342.33
1,299.67,265.53,511.93
196.2,182.33,365.8,407.4
1,299.67,257,511.93
1,1,195.13,434.07
117.27,70.333,168.47,158.87
1,460.73,178.07,511.93
319.93,148.2,365.8,339.13
231.4,1,365.8,511.93
77.8,373.27,127.93,447.93
231.4,234.6,339.13,421.27
77.8,127.93,148.2,172.73
145,265.53,231.4,342.33
70.333,1,266.6,354.07
295.4,462.87,337,511.93
1,1,190.87,434.07
196.2,206.87,237.8,258.07
161,89.533,219.67,138.6
266.6,15.933,315.67,119.4
74.6,73.533,187.67,243.13
78.867,76.733,243.13,341.27
234.6,1,365.8,226.07
159.93,321,257,511.93
174.87,1,226.07,75.667
1,263.4,164.2,427.67
266.6,1,365.8,137.53
201.53,1,245.27,53.267
145,226.07,191.93,308.2
173.8,354.07,283.67,511.93
317.8,296.47,365.8,372.2
1,300.73,263.4,511.93
70.333,81,162.07,194.07
317.8,252.73,365.8,372.2
233.53,1,281.53,161
1,1,265.53,511.93
319.93,252.73,365.8,341.27
17,345.53,213.27,498.07
44.733,373.27,206.87,461.8
222.87,1,365.8,511.93
40.467,373.27,200.47,461.8
290.07,221.8,365.8,390.33
78.867,1,264.47,341.27
251.67,319.93,312.47,399.93
1,337,214.33,494.87
70.333,46.867,162.07,199.4
40.467,373.27,201.53,461.8
146.07,77.8,233.53,235.67
250.6,354.07,365.8,511.93
219.67,72.467,315.67,215.4
164.2,1,365.8,373.27
1,126.87,214.33,427.67
1,1,200.47,309.27
145,155.67,242.07,341.27
141.8,379.67,186.6,451.13
222.87,292.2,365.8,511.93
74.6,1,269.8,407.4
175.93,6.3333,226.07,75.667
239.93,66.067,365.8,370.07
1,1,181.27,428.73
1,1,263.4,511.93
239.93,243.13,294.33,370.07
207.93,278.33,248.47,325.27
74.6,65,269.8,342.33
182.33,1,252.73,227.13
17,330.6,365.8,511.93
186.6,1,365.8,312.47
233.53,1,287.93,226.07
218.6,66.067,365.8,511.93
164.2,76.733,223.93,137.53
1,175.93,156.73,431.93
118.33,223.93,187.67,342.33
74.6,65,233.53,267.67
239.93,191.93,356.2,370.07
124.73,76.733,223.93,209
154.6,77.8,231.4,162.07
131.13,264.47,187.67,342.33
1,345.53,215.4,511.93
172.73,250.6,255.93,407.4
40.467,373.27,186.6,459.67
1,264.47,163.13,427.67
165.27,326.33,257,511.93
1,364.73,173.8,497
227.13,364.73,365.8,511.93
1,358.33,206.87,497
205.8,1,365.8,511.93
122.6,262.33,167.4,365.8
132.2,153.53,255.93,407.4
81,77.8,233.53,244.2
18.067,369,195.13,466.07
17,345.53,215.4,466.07
31.933,435.13,204.73,498.07
146.07,337,239.93,511.93
290.07,184.47,365.8,390.33
57.533,246.33,213.27,391.4
234.6,137.53,310.33,312.47
174.87,1,365.8,163.13
1,321,257,511.93
266.6,1,365.8,138.6
222.87,66.067,365.8,511.93
1,177,193,431.93
173.8,300.73,365.8,511.93
270.87,350.87,365.8,511.93
238.87,1,365.8,212.2
70.333,1,252.73,354.07
195.13,1,245.27,75.667
1,1,190.87,309.27
175.93,1,252.73,253.8
174.87,1,365.8,335.93
173.8,312.47,299.67,511.93
70.333,70.333,168.47,354.07
188.73,1,252.73,218.6
233.53,1,365.8,226.07
146.07,329.53,263.4,511.93
186.6,1,365.8,182.33
141.8,157.8,266.6,342.33
1,358.33,204.73,511.93
74.6,65,255.93,407.4
269.8,66.067,365.8,301.8
126.87,1,194.07,79.933
17,369,200.47,463.93
235.67,1,365.8,212.2
133.27,153.53,227.13,268.73
1,246.33,213.27,511.93
188.73,1,274.07,375.4
147.13,254.87,191.93,295.4
305,140.73,355.13,209
123.67,83.133,233.53,182.33
203.67,149.27,267.67,290.07
297.53,71.4,365.8,164.2
94.867,151.4,148.2,203.67
74.6,73.533,255.93,342.33
1,276.2,265.53,511.93
122.6,98.067,221.8,266.6
87.4,417,159.93,461.8
185.53,441.53,242.07,511.93
164.2,242.07,219.67,294.33
227.13,71.4,365.8,373.27
117.27,76.733,234.6,236.73
1,345.53,213.27,498.07
146.07,300.73,263.4,511.93
122.6,276.2,164.2,365.8
275.13,81,365.8,301.8
36.2,450.07,195.13,511.93
46.867,373.27,185.53,450.07
70.333,131.13,158.87,183.4
205.8,201.53,365.8,511.93
322.07,369,365.8,511.93
165.27,329.53,276.2,511.93
1,358.33,206.87,511.93
322.07,311.4,365.8,376.47
234.6,1,290.07,226.07
124.73,65,223.93,267.67
17,369,200.47,466.07
155.67,84.2,223.93,138.6
235.67,33,276.2,121.53
227.13,71.4,319.93,309.27
22.333,370.07,68.2,466.07
198.33,19.133,242.07,153.53
124.73,158.87,227.13,223.93
78.867,1,252.73,342.33
1,358.33,201.53,494.87
132.2,188.73,250.6,406.33
145,321,257,511.93
122.6,73.533,223.93,342.33
1,364.73,84.2,497
155.67,83.133,219.67,138.6
269.8,69.267,357.27,329.53
63.933,172.73,108.73,216.47
211.13,157.8,266.6,280.47
77.8,127.93,143.93,172.73
35.133,436.2,194.07,487.4
305,95.933,365.8,207.93
74.6,73.533,231.4,342.33
1,358.33,172.73,447.93
183.4,165.27,227.13,205.8
164.2,81,223.93,137.53
164.2,202.6,269.8,367.93
164.2,193,365.8,373.27
60.733,296.47,214.33,372.2
15.933,345.53,215.4,466.07
159.93,429.8,238.87,511.93
211.13,157.8,262.33,230.33
235.67,1,282.6,154.6
165.27,329.53,263.4,511.93
193,250.6,238.87,296.47
33,450.07,195.13,498.07
188.73,1,274.07,290.07
118.33,77.8,242.07,342.33
138.6,217.53,264.47,342.33
117.27,76.733,234.6,227.13
74.6,65,269.8,407.4
1,362.6,195.13,498.07
131.13,1,194.07,111.93
191.93,1,239.93,103.4
1,175.93,193,431.93
164.2,202.6,255.93,367.93
1,1,194.07,446.87
122.6,73.533,221.8,341.27
173.8,300.73,265.53,511.93
231.4,123.67,339.13,421.27
182.33,188.73,238.87,325.27
257,193,365.8,373.27
70.333,148.2,161,354.07
202.6,201.53,244.2,266.6
271.93,69.267,318.87,137.53
301.8,371.13,354.07,468.2
205.8,201.53,339.13,421.27
293.27,221.8,339.13,338.07
1,365.8,65,494.87
227.13,365.8,314.6,511.93
164.2,330.6,265.53,511.93
234.6,69.267,365.8,399.93
141.8,222.87,203.67,308.2
74.6,158.87,227.13,243.13
269.8,66.067,357.27,329.53
164.2,77.8,231.4,155.67
269.8,1,365.8,137.53
146.07,155.67,226.07,235.67
188.73,1,252.73,148.2
302.87,119.4,365.8,335.93
196.2,182.33,296.47,285.8
44.733,373.27,200.47,461.8
235.67,1,276.2,154.6
150.33,274.07,207.93,341.27
118.33,77.8,231.4,342.33
232.47,1,282.6,166.33
51.133,126.87,153.53,265.53
31.933,392.47,190.87,466.07
17,369,201.53,466.07
269.8,69.267,365.8,301.8
147.13,153.53,255.93,325.27
31.933,372.2,195.13,466.07
182.33,1,252.73,253.8
41.533,371.13,185.53,450.07
62.867,375.4,121.53,447.93
1,189.8,164.2,427.67
70.333,81,162.07,199.4
248.47,191.93,323.13,361.53
1,175.93,213.27,511.93
70.333,345.53,215.4,430.87
321,313.53,365.8,390.33
219.67,149.27,261.27,198.33
40.467,373.27,91.667,447.93
1,175.93,193,444.73
145,321,265.53,511.93
74.6,73.533,269.8,356.2
188.73,1,264.47,307.13
124.73,136.47,205.8,218.6
231.4,171.67,339.13,421.27
35.133,436.2,198.33,498.07
232.47,1,282.6,154.6
174.87,1,236.73,77.8
82.067,185.53,161,354.07
1,364.73,68.2,494.87
212.2,182.33,262.33,285.8
1,362.6,61.8,494.87
191.93,1,365.8,182.33
300.73,79.933,365.8,139.67
248.47,191.93,356.2,370.07
148.2,77.8,233.53,164.2
113,378.6,154.6,450.07
61.8,373.27,172.73,450.07
239.93,327.4,285.8,421.27
172.73,83.133,223.93,138.6
17,370.07,68.2,466.07
1,365.8,69.267,471.4
185.53,408.47,265.53,511.93
200.47,79.933,252.73,202.6
266.6,1,365.8,145
305,119.4,365.8,231.4
271.93,67.133,329.53,199.4
270.87,405.27,337,511.93
74.6,159.93,143.93,203.67
1,345.53,213.27,511.93
141.8,188.73,238.87,325.27
145,268.73,213.27,341.27
302.87,140.73,357.27,333.8
141.8,1,266.6,342.33
274.07,350.87,365.8,511.93
230.33,369,365.8,511.93
269.8,66.067,342.33,201.53
41.533,372.2,201.53,450.07
117.27,81,162.07,157.8
145,154.6,227.13,279.4
35.133,450.07,195.13,498.07
70.333,148.2,135.4,194.07
118.33,373.27,163.13,449
51.133,126.87,153.53,263.4
214.33,149.27,263.4,289
275.13,81,355.13,301.8
214.33,104.47,365.8,335.93
145,153.53,255.93,407.4
122.6,98.067,221.8,341.27
1,365.8,59.667,471.4
173.8,406.33,299.67,511.93
141.8,154.6,231.4,341.27
147.13,153.53,227.13,237.8
222.87,337,365.8,511.93
132.2,246.33,196.2,366.87
70.333,148.2,141.8,243.13
203.67,149.27,274.07,290.07
17,333.8,214.33,502.33
254.87,1,365.8,164.2
322.07,184.47,365.8,339.13
94.867,373.27,147.13,459.67
74.6,73.533,187.67,245.27
17,369,190.87,466.07
76.733,177,139.67,265.53
319.93,252.73,365.8,340.2
155.67,155.67,226.07,219.67
233.53,1,278.33,161
18.067,369,190.87,466.07
305,297.53,365.8,390.33
319.93,184.47,365.8,339.13
95.933,196.2,148.2,271.93
147.13,153.53,248.47,325.27
51.133,175.93,139.67,265.53
301.8,369,365.8,511.93
269.8,119.4,365.8,335.93
1,459.67,175.93,511.93
79.933,197.27,139.67,265.53
1,364.73,68.2,457.53
214.33,104.47,319.93,309.27
234.6,149.27,365.8,388.2
235.67,1,276.2,120.47
188.73,1,258.07,148.2
191.93,1,282.6,182.33
188.73,1,259.13,266.6
88.467,126.87,153.53,172.73
1,365.8,206.87,497
145,299.67,265.53,511.93
17,333.8,214.33,494.87
188.73,1,365.8,373.27
210.07,250.6,264.47,329.53
40.467,373.27,201.53,459.67
231.4,67.133,365.8,421.27
132.2,98.067,221.8,266.6
191.93,1,236.73,74.6
51.133,177,139.67,252.73
95.933,196.2,162.07,271.93
1,358.33,68.2,494.87
269.8,143.93,332.73,301.8
210.07,391.4,263.4,511.93
305,141.8,357.27,207.93
145,153.53,227.13,279.4
149.27,268.73,207.93,341.27
138.6,217.53,269.8,342.33
233.53,1,276.2,120.47
76.733,189.8,139.67,252.73
183.4,408.47,257,511.93
147.13,254.87,197.27,319.93
250.6,405.27,337,511.93
1,369,61.8,494.87
173.8,441.53,242.07,511.93
133.27,188.73,243.13,341.27
147.13,226.07,191.93,301.8
248.47,191.93,323.13,370.07
219.67,327.4,285.8,421.27
182.33,188.73,227.13,276.2
172.73,75.667,223.93,138.6
241,319.93,312.47,399.93
161,97,215.4,138.6
1,362.6,65,494.87
95.933,196.2,148.2,270.87
266.6,1,365.8,140.73
1,265.53,99.133,328.47
159.93,429.8,222.87,511.93
188.73,1,258.07,159.93
1,362.6,67.133,497
154.6,76.733,234.6,227.13
74.6,145,152.47,202.6
196.2,19.133,242.07,159.93
182.33,1,253.8,103.4
17,345.53,214.33,455.4
74.6,151.4,148.2,202.6
193,250.6,255.93,407.4
218.6,319.93,365.8,511.93
122.6,73.533,223.93,341.27
172.73,355.13,239.93,511.93
78.867,77.8,242.07,342.33
1,362.6,189.8,511.93
156.73,158.87,227.13,221.8
1,126.87,164.2,427.67
97,223.93,161,354.07
305,119.4,365.8,246.33
81,142.87,190.87,244.2
233.53,1,278.33,153.53
297.53,71.4,354.07,150.33
182.33,1,252.73,202.6
165.27,321,257,511.93
219.67,89.533,315.67,215.4
132.2,246.33,174.87,341.27
74.6,82.067,177,243.13
124.73,142.87,165.27,218.6
122.6,73.533,255.93,342.33
1,450.07,189.8,511.93
70.333,345.53,215.4,389.27
76.733,189.8,143.93,265.53
191.93,1,239.93,182.33
40.467,373.27,200.47,452.2
269.8,151.4,311.4,201.53
44.733,373.27,200.47,451.13
156.73,75.667,223.93,138.6
173.8,408.47,265.53,511.93
147.13,153.53,227.13,266.6
33,450.07,195.13,511.93
209,184.47,365.8,407.4
277.27,1,365.8,106.6
1,126.87,164.2,446.87
74.6,158.87,227.13,223.93
219.67,327.4,365.8,511.93
211.13,157.8,252.73,202.6
122.6,345.53,213.27,449
124.73,77.8,231.4,218.6
163.13,159.93,227.13,266.6
177,89.533,219.67,138.6
257,271.93,311.4,372.2
291.13,237.8,365.8,346.6
321,252.73,365.8,338.07
315.67,184.47,365.8,269.8
188.73,1,245.27,198.33
40.467,373.27,186.6,460.73
1,365.8,61.8,494.87
245.27,225,319.93,373.27
227.13,365.8,307.13,511.93
163.13,165.27,206.87,221.8
1,358.33,59.667,446.87
95.933,196.2,141.8,266.6
277.27,265.53,323.13,361.53
269.8,67.133,365.8,333.8
95.933,221.8,139.67,266.6
322.07,294.33,365.8,376.47
51.133,145,118.33,263.4
317.8,95.933,365.8,167.4
231.4,123.67,365.8,421.27
147.13,153.53,191.93,222.87
155.67,65,223.93,138.6
250.6,406.33,299.67,511.93
157.8,99.133,221.8,156.73
207.93,276.2,255.93,325.27
280.47,371.13,362.6,484.2
78.867,151.4,148.2,203.67
51.133,177,139.67,265.53
42.6,450.07,195.13,511.93
1,362.6,61.8,456.47
122.6,262.33,184.47,365.8
1,364.73,59.667,494.87
212.2,182.33,296.47,285.8
154.6,153.53,227.13,237.8
133.27,83.133,231.4,342.33
236.73,1,294.33,212.2
156.73,83.133,223.93,138.6
274.07,354.07,365.8,511.93
324.2,95.933,365.8,164.2
182.33,1,259.13,103.4
202.6,250.6,264.47,329.53
122.6,363.67,213.27,449
74.6,157.8,227.13,267.67
196.2,72.467,245.27,198.33
122.6,276.2,184.47,365.8
54.333,373.27,147.13,459.67
141.8,188.73,242.07,342.33
234.6,149.27,310.33,312.47
239.93,191.93,323.13,370.07
271.93,69.267,365.8,207.93
290.07,335.93,339.13,378.6
138.6,234.6,231.4,323.13
150.33,274.07,207.93,323.13
164.2,242.07,231.4,294.33
138.6,234.6,231.4,342.33
147.13,218.6,196.2,266.6
269.8,89.533,315.67,215.4
254.87,1,297.53,107.67
234.6,137.53,342.33,399.93
158.87,153.53,209,237.8
182.33,1,259.13,159.93
164.2,217.53,242.07,325.27
271.93,67.133,329.53,158.87
145,155.67,227.13,308.2
132.2,246.33,174.87,366.87
264.47,366.87,365.8,511.93
122.6,276.2,167.4,366.87
17,369,61.8,456.47
46.867,373.27,163.13,449
235.67,1,290.07,226.07
137.53,73.533,187.67,159.93
137.53,73.533,212.2,159.93
285.8,292.2,365.8,470.33
131.13,1,194.07,93.8
248.47,191.93,306.07,264.47
138.6,249.53,181.27,306.07
17,369,185.53,456.47
124.73,99.133,221.8,267.67
145,242.07,231.4,342.33
1,262.33,156.73,431.93
150.33,296.47,207.93,341.27
247.4,104.47,319.93,309.27
196.2,273,243.13,339.13
81,152.47,139.67,203.67
188.73,54.333,239.93,115.13
31.933,414.87,195.13,466.07
61.8,461.8,198.33,502.33
188.73,1,259.13,307.13
254.87,271.93,365.8,390.33
132.2,188.73,243.13,366.87
254.87,1,365.8,137.53
269.8,67.133,342.33,201.53
205.8,201.53,263.4,407.4
124.73,77.8,231.4,269.8
305,136.47,365.8,209
271.93,136.47,365.8,312.47
158.87,81,223.93,145
40.467,373.27,147.13,459.67
78.867,373.27,186.6,460.73
174.87,1,239.93,163.13
125.8,262.33,167.4,308.2
36.2,450.07,189.8,495.93
276.2,153.53,318.87,239.93
164.2,242.07,204.73,294.33
307.13,462.87,365.8,511.93
57.533,345.53,213.27,391.4
235.67,1,278.33,153.53
295.4,294.33,365.8,376.47
78.867,152.47,142.87,203.67
163.13,159.93,209,237.8
227.13,71.4,365.8,344.47
17,345.53,213.27,466.07
202.6,157.8,266.6,280.47
1,177,170.6,431.93
145,266.6,213.27,341.27
1,276.2,172.73,447.93
234.6,71.4,319.93,309.27
44.733,373.27,200.47,452.2
311.4,237.8,365.8,344.47
95.933,76.733,234.6,271.93
172.73,355.13,220.73,511.93
164.2,202.6,255.93,325.27
305,140.73,365.8,207.93
168.47,188.73,218.6,298.6
164.2,217.53,248.47,325.27
81,142.87,165.27,218.6
77.8,372.2,131.13,447.93
141.8,226.07,182.33,266.6
74.6,137.53,148.2,203.67
122.6,246.33,184.47,365.8
70.333,131.13,158.87,184.47
291.13,252.73,365.8,364.73
95.933,196.2,143.93,270.87
70.333,148.2,157.8,354.07
313.53,217.53,355.13,298.6
182.33,1,245.27,103.4
254.87,271.93,299.67,372.2
155.67,154.6,226.07,220.73
51.133,145,139.67,265.53
310.33,218.6,354.07,329.53
141.8,188.73,238.87,342.33
132.2,154.6,243.13,341.27
78.867,375.4,125.8,447.93
