297.8,131.4,425,225.8
1,1,512.2,384.2
221,68.2,425,332.2
1,1,361,384.2
1,249,439.4,384.2
320.2,73.8,500.2,349.8
81,1,512.2,384.2
65,1,348.2,46.6
1,1,467.4,158.6
217.8,31.4,449,380.2
221,203.4,425,380.2
114.6,99.4,374.6,259.4
37.8,1,458.6,384.2
1,1,458.6,384.2
1,1,352.2,384.2
320.2,73.8,425,283.4
1,112.2,125,312.2
238.6,173.8,288.2,240.2
81,1,464.2,384.2
1,112.2,512.2,384.2
385,1,512.2,384.2
1,112.2,152.2,321.8
123.4,1,453,384.2
1,1,429,125
123.4,1,512.2,384.2
1,168.2,79.4,278.6
91.4,125.8,351.4,270.6
1,1,360.2,384.2
367.4,1,512.2,384.2
1,75.4,374.6,314.6
1,234.6,512.2,384.2
1,1,512.2,334.6
164.2,1,450.6,158.6
372.2,1,512.2,384.2
162.6,81,341,124.2
182.6,199.4,441.8,317.8
319.4,169.8,408.2,248.2
73,1,429,285
1,285.8,512.2,384.2
165.8,1,458.6,150.6
1,1,450.6,159.4
269,112.2,448.2,269
1,1,336.2,87.4
1,8.2,338.6,89
224.2,124.2,348.2,168.2
89.8,1,341,41.8
217.8,1,512.2,384.2
167.4,169.8,448.2,310.6
1,1,352.2,321.8
1,112.2,328.2,373
189.8,279.4,442.6,384.2
1,1,439.4,384.2
1,1,352.2,155.4
94.6,310.6,321,368.2
71.4,1,467.4,143.4
1,142.6,67.4,278.6
1,277,263.4,369
165.8,1,424.2,150.6
232.2,31.4,421.8,173
1,1,450.6,177.8
333.8,207.4,452.2,278.6
331.4,138.6,421.8,184.2
432.2,250.6,512.2,330.6
323.4,169.8,408.2,248.2
339.4,280.2,405.8,321
1,112.2,448.2,373
1,277,253,384.2
124.2,124.2,448.2,384.2
1,1,449,384.2
1,57.8,178.6,168.2
232.2,31.4,421.8,172.2
251.4,37,402.6,125.8
1,250.6,321.8,384.2
162.6,293.8,470.6,358.6
252.2,169,425,332.2
73,1,512.2,384.2
63.4,1,352.2,289
337.8,1,452.2,72.2
1,41,189,135.4
73,113,366.6,285
1,250.6,323.4,384.2
341,1,452.2,60.2
1,245.8,512.2,384.2
217.8,125.8,412.2,245.8
123.4,112.2,448.2,317.8
337,1,512.2,384.2
114.6,113,374.6,249.8
331.4,1,512.2,384.2
1,1,429,314.6
1,45,80.2,87.4
397,1,512.2,281
1,238.6,449,384.2
182.6,112.2,448.2,317.8
257.8,149.8,339.4,245.8
251.4,37,391.4,112.2
1,121.8,307.4,321.8
401,268.2,512.2,352.2
129,150.6,413.8,249.8
1,273.8,346.6,384.2
81,1,464.2,150.6
125.8,26.6,239.4,66.6
303.4,170.6,352.2,262.6
1,118.6,79.4,278.6
221,168.2,293,245
337,68.2,410.6,143.4
405,284.2,460.2,333.8
1,149.8,65.8,244.2
431.4,81.8,512.2,280.2
1,249,373,322.6
217.8,125.8,351.4,173
1,313.8,429,384.2
317.8,1,512.2,384.2
441,169.8,498.6,221
164.2,132.2,448.2,384.2
327.4,146.6,397.8,224.2
1,105,361,313
101,245.8,441.8,313.8
331.4,252.2,405.8,321
341.8,153,452.2,281
340.2,73.8,401,158.6
431.4,111.4,498.6,255.4
83.4,123.4,155.4,268.2
81,1,444.2,150.6
1,111.4,225,312.2
128.2,208.2,277.8,249.8
395.4,1,512.2,384.2
1,1,341,89
37.8,1,458.6,150.6
1,1,512.2,312.2
1,73,178.6,121.8
399.4,248.2,512.2,384.2
81,1,461,72.2
1,114.6,82.6,284.2
397,1,512.2,384.2
221,206.6,425,380.2
424.2,112.2,499.4,255.4
424.2,1,512.2,260.2
84.2,1,429,163.4
323.4,249.8,500.2,358.6
1,111.4,84.2,285.8
145,329,360.2,371.4
337.8,1,459.4,72.2
1,322.6,449,384.2
1,121,72.2,278.6
118.6,137.8,307.4,249.8
318.6,200.2,366.6,262.6
1,1,352.2,184.2
1,1,452.2,312.2
221.8,206.6,425,380.2
266.6,150.6,413.8,244.2
393,43.4,456.2,258.6
228.2,206.6,418.6,281
337,68.2,402.6,124.2
123.4,149.8,374.6,249.8
155.4,275.4,309.8,315.4
341,1,458.6,60.2
309,141.8,412.2,236.2
1,121.8,154.6,321.8
1,326.6,192.2,372.2
317.8,73.8,500.2,358.6
37.8,1,467.4,143.4
182.6,239.4,441.8,317.8
337.8,1,461,72.2
319.4,199.4,393,264.2
123.4,113,374.6,249.8
1,68.2,352.2,184.2
337,68.2,402.6,125.8
123.4,105,361,244.2
248.2,323.4,352.2,363.4
252.2,37,408.2,81.8
29.8,312.2,320.2,353
341.8,166.6,500.2,294.6
217.8,125.8,449,280.2
37.8,1,348.2,46.6
333.8,192.2,452.2,288.2
337,1,398.6,41
295.4,239.4,373,310.6
337,1,398.6,60.2
303.4,170.6,452.2,289.8
367.4,1,512.2,306.6
337,285.8,512.2,384.2
403.4,145.8,466.6,267.4
377,1,458.6,72.2
233,313,408.2,369.8
114.6,113,374.6,259.4
321,293.8,470.6,358.6
324.2,1,424.2,84.2
401,265,512.2,352.2
1,22.6,178.6,321.8
164.2,279.4,442.6,384.2
252.2,169,425,315.4
73,113,361,281
1,75.4,190.6,314.6
317.8,72.2,401.8,158.6
425,1,512.2,169.8
1,41.8,189,135.4
1,291.4,439.4,384.2
1,1,277.8,324.2
1,238.6,328.2,373
381,168.2,449,280.2
251.4,37,401.8,112.2
73.8,312.2,278.6,373.8
367.4,6.6,452.2,60.2
213.8,1,348.2,46.6
83.4,238.6,328.2,313
1,121,85,278.6
1,1,317,105.8
1,325.8,181,372.2
1,257,346.6,384.2
61.8,132.2,153,289
319.4,199.4,374.6,253.8
403.4,49,466.6,281.8
424.2,111.4,499.4,255.4
317.8,243.4,366.6,285
75.4,310.6,269,377
1,1,391.4,158.6
424.2,1,512.2,279.4
123.4,129,413.8,254.6
431.4,84.2,512.2,257
367.4,17,429,59.4
125.8,154.6,265.8,243.4
124.2,124.2,348.2,245
433,82.6,510.6,278.6
389,6.6,452.2,57
165.8,7.4,424.2,150.6
1,145,65.8,256.2
123.4,151.4,173,243.4
1,324.2,192.2,372.2
221.8,273,417.8,380.2
160.2,74.6,391.4,153
1,114.6,82.6,158.6
154.6,1,512.2,384.2
23.4,68.2,352.2,148.2
141.8,193,264.2,244.2
320.2,203.4,381.8,259.4
1,324.2,226.6,384.2
1,72.2,192.2,145.8
251.4,1,402.6,125.8
