200.2,225,384.2,321
1,1,512.2,384.2
382.6,333,512.2,384.2
206.6,45.8,374.6,177
345.8,42.6,483.4,317.8
31.4,1,512.2,340.2
77,45,165,364.2
50.6,28.2,376.2,302.6
209.8,337,316.2,384.2
353,65,484.2,317.8
1,25,512.2,384.2
49,25.8,195.4,345
97,1,512.2,340.2
125,231.4,512.2,384.2
43.4,29.8,182.6,384.2
16.2,1,512.2,89.8
118.6,1,512.2,384.2
267.4,27.4,374.6,138.6
81,23.4,388.2,299.4
125,256.2,485.8,384.2
48.2,23.4,487.4,337.8
47.4,23.4,111.4,338.6
285,33.8,483.4,317.8
45,231.4,512.2,384.2
289,1,512.2,241
125,9,512.2,384.2
167.4,322.6,333,384.2
90.6,118.6,212.2,274.6
47.4,21.8,487.4,384.2
31.4,1,310.6,143.4
1,1,494.6,143.4
49,24.2,483.4,345
48.2,9,465,156.2
211.4,157.8,313.8,222.6
31.4,1,327.4,143.4
1,25,416.2,384.2
379.4,1,485.8,48.2
1,1,80.2,384.2
199.4,321,336.2,384.2
209.8,45.8,320.2,89
97,61.8,381,334.6
200.2,268.2,278.6,309
50.6,324.2,160.2,367.4
50.6,28.2,241,276.2
357,18.6,512.2,384.2
282.6,1,512.2,340.2
304.2,37,487.4,317.8
31.4,1,512.2,384.2
265.8,9,384.2,318.6
305,18.6,512.2,337
1,1,218.6,143.4
1,1,207.4,384.2
469.8,1,512.2,228.2
48.2,1,512.2,384.2
34.6,29.8,195.4,384.2
81,23.4,487.4,321
1,1,320.2,128.2
171.4,325,332.2,384.2
288.2,108.2,375.4,160.2
1,137,85,384.2
49.8,25,95.4,66.6
49,24.2,376.2,345
1,1,163.4,384.2
91.4,42.6,376.2,301.8
427.4,1,512.2,340.2
357.8,231.4,488.2,322.6
1,1,80.2,298.6
342.6,34.6,484.2,321
213.8,202.6,299.4,277
280.2,189,372.2,321
1,1,376.2,384.2
48.2,23.4,199.4,337.8
85,77,132.2,193
1,25,222.6,384.2
200.2,225,370.6,301
289.8,149.8,376.2,192.2
196.2,320.2,333,384.2
1,1,512.2,334.6
31.4,1,485.8,143.4
48.2,9,487.4,321.8
43.4,36.2,197.8,384.2
43.4,9,487.4,384.2
92.2,115.4,207.4,174.6
304.2,289.8,355.4,334.6
196.2,254.6,272.2,301
1,1,278.6,384.2
45,319.4,512.2,384.2
113.8,72.2,224.2,134.6
384.2,38.6,487.4,313.8
43.4,9,483.4,384.2
48.2,321,336.2,384.2
304.2,37,483.4,317.8
153,38.6,376.2,302.6
16.2,1,512.2,144.2
16.2,1,512.2,384.2
255.4,9,483.4,321.8
89.8,24.2,376.2,293
1,1,184.2,384.2
245.8,240.2,360.2,296.2
143.4,37,309,218.6
299.4,47.4,378.6,148.2
358.6,342.6,497,384.2
353,1,512.2,334.6
241,61.8,305,106.6
114.6,229,512.2,384.2
121.8,38.6,184.2,79.4
50.6,21,270.6,156.2
201,77.8,257.8,121
50.6,263.4,165,384.2
85,133.8,161.8,309.8
170.6,38.6,374.6,191.4
401,1,494.6,89
469.8,1,512.2,240.2
50.6,9,465,156.2
361.8,333,512.2,384.2
91.4,129.8,210.6,257.8
141.8,1,448.2,83.4
1,1,165,384.2
423.4,113,465,302.6
373,1,494.6,81
206.6,336.2,317.8,384.2
135.4,37.8,260.2,122.6
50.6,21,376.2,301.8
50.6,21,270.6,155.4
1,129,85,384.2
201,141,321.8,277.8
83.4,37,309,350.6
17,162.6,160.2,384.2
299.4,47.4,356.2,95.4
330.6,36.2,467.4,89.8
427.4,206.6,512.2,340.2
49,36.2,162.6,345
268.2,24.2,487.4,318.6
1,25.8,48.2,369
328.2,189.8,376.2,242.6
85,114.6,368.2,309.8
191.4,42.6,376.2,265.8
466.6,1,512.2,334.6
85,77,272.2,320.2
358.6,333,512.2,384.2
90.6,137.8,368.2,305.8
16.2,1,512.2,72.2
213.8,211.4,275.4,273
48.2,289.8,512.2,384.2
255.4,33,487.4,321.8
97,34.6,416.2,303.4
47.4,21.8,384.2,384.2
83.4,34.6,416.2,350.6
267.4,33.8,367.4,123.4
318.6,289.8,487.4,373
50.6,21,270.6,118.6
1,25,160.2,384.2
196.2,61.8,365.8,299.4
43.4,21,376.2,384.2
82.6,45,147.4,245
358.6,330.6,512.2,384.2
143.4,289,284.2,380.2
49,25,222.6,338.6
129,189,381,334.6
353,38.6,484.2,317.8
77,49,161.8,309.8
470.6,18.6,512.2,337
328.2,149,377,195.4
1,1,164.2,384.2
1,69,85,384.2
93,215.4,161.8,309.8
108.2,53.8,163.4,106.6
50.6,21,313.8,156.2
43.4,29.8,197.8,384.2
385,1,494.6,81
65,38.6,184.2,364.2
151.4,35.4,310.6,143.4
249,27.4,384.2,318.6
83.4,76.2,192.2,350.6
34.6,29.8,182.6,384.2
149.8,42.6,204.2,89.8
97,124.2,378.6,303.4
91.4,33,487.4,321.8
129,21.8,384.2,293.8
353,169,484.2,317.8
81,23.4,373.8,97.8
113.8,205.8,197.8,265.8
91.4,102.6,201,173
85,18.6,512.2,384.2
1,25,49,384.2
48.2,284.2,512.2,384.2
171.4,317,335.4,384.2
87.4,175.4,132.2,225.8
308.2,123.4,384.2,244.2
77,38.6,184.2,364.2
49,54.6,336.2,384.2
471.4,1,512.2,155.4
1,26.6,160.2,384.2
113,225,512.2,384.2
1,1,166.6,384.2
153,196.2,306.6,302.6
49.8,20.2,306.6,144.2
1,26.6,49,298.6
289,34.6,487.4,321
304.2,289.8,438.6,356.2
49,21.8,384.2,384.2
93,215.4,162.6,309.8
392.2,18.6,512.2,337
204.2,133,326.6,222.6
265.8,9,512.2,337
49,36.2,102.6,339.4
86.6,77,181.8,192.2
164.2,231.4,487.4,373
51.4,263.4,161.8,345
209.8,190.6,376.2,277
138.6,37.8,221.8,81
50.6,29.8,195.4,338.6
272.2,33.8,483.4,317.8
305,38.6,438.6,317.8
141.8,1,494.6,89
153,196.2,304.2,293
201,210.6,273,261.8
260.2,337,316.2,384.2
304.2,37,487.4,321.8
90.6,114.6,368.2,305.8
50.6,324.2,168.2,367.4
469.8,1,512.2,241
207.4,336.2,317.8,384.2
143.4,37,257,89.8
417,5.8,485.8,48.2
87.4,115.4,207.4,274.6
90.6,118.6,212.2,257
201,200.2,289,276.2
170.6,38.6,324.2,144.2
90.6,137.8,210.6,256.2
385,1,512.2,340.2
222.6,100.2,289.8,140.2
125,256.2,512.2,384.2
161,224.2,512.2,384.2
393,65,478.6,228.2
209.8,340.2,282.6,381
50.6,29.8,182.6,338.6
50.6,115.4,207.4,367.4
48.2,224.2,512.2,384.2
43.4,36.2,165,384.2
249,27.4,483.4,318.6
265.8,27.4,384.2,318.6
129,214.6,242.6,280.2
255.4,33,384.2,318.6
370.6,38.6,475.4,240.2
141.8,255.4,197,296.2
50.6,29.8,182.6,363.4
151.4,48.2,215.4,100.2
49.8,25,199.4,337.8
143.4,251.4,272.2,301
171.4,321,336.2,384.2
211.4,145,376.2,242.6
289,1,512.2,309
48.2,21.8,219.4,143.4
80.2,153,161.8,311.4
255.4,9,465,321.8
129,224.2,512.2,384.2
358.6,332.2,512.2,384.2
357,330.6,512.2,384.2
97,153,381,334.6
422.6,333,512.2,384.2
432.2,1,512.2,321.8
343.4,173,433,318.6
301.8,109.8,373,153.8
143.4,37,309,182.6
