1,1,117.27,511.93
107.67,1,351.93,303.93
318.87,1,367.93,511.93
53.267,1,340.2,511.93
8.4667,1,97,441.53
151.4,108.73,221.8,164.2
20.2,290.07,346.6,511.93
75.667,1,367.93,274.07
1,1,367.93,511.93
9.5333,1,367.93,511.93
278.33,1,367.93,511.93
107.67,100.2,322.07,303.93
8.4667,1,367.93,511.93
73.533,402.07,200.47,486.33
1,1,191.93,511.93
270.87,1,367.93,511.93
281.53,374.33,332.73,503.4
188.73,151.4,297.53,206.87
254.87,1,367.93,511.93
138.6,298.6,331.67,429.8
50.067,12.733,290.07,242.07
263.4,35.133,312.47,103.4
14.867,228.2,340.2,511.93
137.53,91.667,322.07,303.93
53.267,1,340.2,123.67
73.533,91.667,334.87,511.93
53.267,1,331.67,123.67
20.2,1,367.93,511.93
85.267,149.27,340.2,511.93
18.067,69.267,120.47,511.93
1,1,325.27,511.93
91.667,1,331.67,123.67
1,1,172.73,511.93
73.533,402.07,201.53,511.93
59.667,1,325.27,92.733
322.07,312.47,367.93,511.93
283.67,1,341.27,116.2
130.07,15.933,230.33,75.667
53.267,1,367.93,511.93
126.87,20.2,212.2,90.6
283.67,1,367.93,511.93
75.667,126.87,191.93,399.93
55.4,227.13,340.2,511.93
271.93,1,367.93,226.07
46.867,1,326.33,146.07
1,1,93.8,511.93
18.067,203.67,120.47,511.93
271.93,66.067,367.93,231.4
17,1,324.2,159.93
130.07,449,201.53,490.6
217.53,322.07,332.73,511.93
97,418.07,254.87,511.93
26.6,1,236.73,117.27
85.267,1,367.93,511.93
221.8,293.27,346.6,431.93
46.867,1,351.93,303.93
86.333,100.2,337,181.27
219.67,269.8,340.2,386.07
1,1,116.2,511.93
209,427.67,276.2,503.4
107.67,88.467,296.47,164.2
127.93,228.2,331.67,450.07
55.4,203.67,367.93,511.93
266.6,380.73,324.2,461.8
8.4667,1,114.07,511.93
129,447.93,170.6,505.53
8.4667,1,351.93,511.93
39.4,1,364.73,406.33
39.4,1,367.93,511.93
39.4,1,337,202.6
177,213.27,364.73,277.27
137.53,219.67,276.2,296.47
18.067,69.267,172.73,511.93
107.67,40.467,351.93,242.07
83.133,436.2,188.73,511.93
1,1,51.133,511.93
77.8,127.93,219.67,406.33
114.07,117.27,337,181.27
309.27,204.73,367.93,511.93
55.4,1,367.93,511.93
247.4,299.67,322.07,369
1,1,53.267,511.93
55.4,377.53,330.6,511.93
299.67,40.467,341.27,127.93
74.6,91.667,322.07,399.93
289,380.73,332.73,450.07
271.93,1,367.93,511.93
26.6,1,325.27,117.27
306.07,130.07,367.93,231.4
107.67,18.067,341.27,238.87
120.47,1,321,59.667
51.133,283.67,342.33,511.93
9.5333,114.07,222.87,468.2
8.4667,1,211.13,511.93
299.67,203.67,367.93,511.93
137.53,228.2,322.07,303.93
182.33,213.27,364.73,277.27
281.53,226.07,337,275.13
274.07,162.07,340.2,206.87
82.067,26.6,331.67,127.93
315.67,1,367.93,511.93
46.867,1,271.93,120.47
188.73,117.27,337,181.27
55.4,383.93,231.4,511.93
50.067,1,341.27,242.07
209,427.67,294.33,503.4
135.4,158.87,359.4,259.13
14.867,1,116.2,511.93
14.867,374.33,311.4,511.93
81,121.53,133.27,263.4
9.5333,1,351.93,511.93
75.667,1,324.2,120.47
42.6,52.2,85.267,103.4
313.53,95.933,367.93,227.13
127.93,228.2,321,365.8
146.07,190.87,194.07,233.53
326.33,1,367.93,231.4
114.07,89.533,367.93,274.07
114.07,89.533,296.47,180.2
181.27,213.27,337,276.2
46.867,1,340.2,146.07
189.8,261.27,340.2,380.73
84.2,1,340.2,124.73
97,446.87,188.73,511.93
9.5333,1,97,441.53
283.67,1,367.93,211.13
75.667,20.2,174.87,117.27
133.27,227.13,340.2,413.8
73.533,270.87,334.87,511.93
39.4,1,332.73,120.47
46.867,1,351.93,511.93
107.67,105.53,293.27,169.53
193,270.87,334.87,375.4
107.67,18.067,341.27,241
31.933,410.6,93.8,511.93
21.267,370.07,110.87,511.93
11.667,1,99.133,285.8
107.67,105.53,236.73,164.2
313.53,45.8,367.93,227.13
14.867,1,89.533,158.87
182.33,1,367.93,511.93
146.07,169.53,290.07,233.53
318.87,1,367.93,231.4
114.07,135.4,207.93,177
155.67,228.2,334.87,332.73
20.2,366.87,309.27,511.93
55.4,366.87,330.6,511.93
194.07,3.1333,291.13,59.667
1,1,45.8,511.93
271.93,1,367.93,231.4
156.73,286.87,342.33,503.4
242.07,438.33,327.4,511.93
306.07,1,367.93,511.93
9.5333,1,116.2,511.93
183.4,213.27,362.6,277.27
135.4,158.87,222.87,227.13
55.4,366.87,164.2,446.87
75.667,20.2,212.2,117.27
188.73,1,351.93,237.8
20.2,366.87,327.4,511.93
279.4,379.67,330.6,503.4
20.2,408.47,188.73,511.93
85.267,349.8,332.73,511.93
284.73,149.27,340.2,212.2
299.67,226.07,364.73,275.13
155.67,228.2,322.07,303.93
82.067,73.533,296.47,164.2
10.6,1,93.8,468.2
