1,1,342.33,511.93
58.6,99.133,149.27,511.93
85.267,73.533,270.87,210.07
118.33,1,342.33,411.67
174.87,179.13,220.73,301.8
113,1,342.33,161
1,1,75.667,511.93
72.467,1,342.33,200.47
187.67,230.33,311.4,404.2
1,146.07,42.6,511.93
258.07,200.47,334.87,296.47
260.2,205.8,302.87,289
11.667,1,342.33,511.93
120.47,46.867,342.33,511.93
59.667,95.933,215.4,425.53
241,92.733,342.33,398.87
1,1,109.8,511.93
101.27,130.07,342.33,511.93
1,1,47.933,511.93
101.27,1,342.33,126.87
120.47,428.73,214.33,511.93
61.8,95.933,215.4,425.53
58.6,148.2,157.8,511.93
1,1,189.8,511.93
67.133,1,342.33,326.33
71.4,46.867,159.93,461.8
151.4,110.87,216.47,383.93
153.53,210.07,342.33,411.67
66.067,1,342.33,302.87
153.53,285.8,342.33,411.67
275.13,12.733,342.33,59.667
63.933,115.13,148.2,511.93
108.73,1,342.33,511.93
1,1,62.867,511.93
1,1,149.27,511.93
299.67,136.47,342.33,210.07
1,1,179.13,511.93
135.4,74.6,342.33,411.67
11.667,351.93,342.33,511.93
236.73,179.13,342.33,290.07
10.6,1,119.4,511.93
281.53,421.27,342.33,511.93
60.733,1,117.27,379.67
57.533,1,119.4,423.4
1,1,115.13,511.93
118.33,1,342.33,84.2
297.53,225,342.33,319.93
200.47,463.93,249.53,511.93
108.73,312.47,255.93,511.93
92.733,95.933,157.8,200.47
1,1,117.27,511.93
21.267,1,63.933,487.4
1,1,148.2,511.93
84.2,99.133,149.27,230.33
1,1,119.4,511.93
105.53,162.07,342.33,511.93
211.13,376.47,313.53,443.67
172.73,225,342.33,511.93
188.73,1,342.33,210.07
66.067,1,342.33,511.93
113,1,332.73,92.733
105.53,1,342.33,204.73
92.733,82.067,157.8,265.53
127.93,92.733,342.33,437.27
265.53,318.87,342.33,504.47
111.93,107.67,179.13,383.93
84.2,73.533,270.87,247.4
188.73,130.07,342.33,370.07
66.067,1,342.33,210.07
120.47,108.73,342.33,511.93
127.93,181.27,302.87,437.27
236.73,378.6,290.07,433
237.8,43.667,324.2,84.2
11.667,386.07,215.4,511.93
58.6,321,124.73,511.93
172.73,381.8,301.8,511.93
195.13,318.87,342.33,511.93
137.53,451.13,219.67,511.93
67.133,1,342.33,511.93
135.4,74.6,342.33,319.93
274.07,264.47,342.33,443.67
58.6,204.73,130.07,511.93
246.33,92.733,342.33,398.87
85.267,159.93,138.6,202.6
84.2,73.533,270.87,302.87
274.07,182.33,342.33,335.93
60.733,1,342.33,511.93
130.07,84.2,211.13,174.87
202.6,358.33,342.33,511.93
57.533,328.47,163.13,454.33
127.93,312.47,188.73,381.8
120.47,188.73,214.33,511.93
284.73,210.07,342.33,327.4
173.8,387.13,300.73,507.67
