1,1,162.07,511.93
215.4,1,383.93,361.53
141.8,1,383.93,511.93
1,1,383.93,511.93
216.47,1,383.93,447.93
141.8,401,210.07,511.93
1,1,136.47,511.93
215.4,1,383.93,366.87
210.07,1,383.93,511.93
141.8,353,213.27,511.93
141.8,1,217.53,511.93
119.4,139.67,215.4,511.93
141.8,370.07,213.27,511.93
141.8,365.8,207.93,495.93
209,1,383.93,366.87
211.13,1,383.93,446.87
1,1,221.8,511.93
126.87,305,213.27,511.93
235.67,411.67,383.93,511.93
226.07,75.667,383.93,454.33
141.8,1,226.07,511.93
52.2,1,209,426.6
136.47,369,213.27,511.93
1,1,211.13,511.93
119.4,1,383.93,511.93
1,1,161,511.93
217.53,1,383.93,366.87
183.4,1,277.27,453.27
200.47,1,383.93,511.93
210.07,158.87,383.93,511.93
1,1,209,511.93
211.13,1,383.93,350.87
1,1,226.07,511.93
1,1,218.6,511.93
1,1,210.07,511.93
127.93,252.73,383.93,511.93
142.87,369,213.27,511.93
141.8,370.07,210.07,511.93
126.87,1,221.8,511.93
215.4,1,383.93,511.93
141.8,1,221.8,511.93
209,1,383.93,511.93
227.13,158.87,383.93,454.33
127.93,1,383.93,511.93
99.133,1,209,415.93
136.47,365.8,213.27,511.93
291.13,1,383.93,287.93
136.47,1,383.93,511.93
119.4,1,277.27,511.93
216.47,189.8,383.93,511.93
141.8,411.67,210.07,511.93
223.93,147.13,351.93,454.33
230.33,337,315.67,446.87
138.6,429.8,199.4,511.93
126.87,305,209,511.93
305,1,383.93,170.6
223.93,312.47,324.2,446.87
141.8,422.33,210.07,511.93
223.93,147.13,354.07,454.33
230.33,332.73,328.47,446.87
213.27,253.8,273,511.93
216.47,1,383.93,454.33
297.53,1,383.93,479.93
213.27,1,383.93,350.87
283.67,1,383.93,250.6
52.2,1,209,511.93
216.47,1,383.93,383.93
230.33,351.93,319.93,446.87
216.47,1,321,383.93
271.93,379.67,315.67,421.27
341.27,1,383.93,151.4
119.4,305,213.27,511.93
223.93,1,309.27,350.87
213.27,1,383.93,479.93
293.27,75.667,383.93,321
