418,1,512.8,105.4
232.6,193.6,319,262.6
234.4,238,499.6,288.4
1,211.6,499.6,288.4
77.2,182.2,268.6,257.2
67.6,36.4,320.2,269.2
79,182.2,268.6,260.8
242.8,234.4,499.6,288.4
294.4,52.6,347.2,117.4
377.2,53.8,512.8,288.4
56.2,26.2,312.4,183.4
110.2,113.2,499.6,288.4
82.6,47.2,271,181.6
80.8,128.8,251.2,185.2
1,41.2,76,249.4
85.6,51.4,308.2,113.8
103,245.2,270.4,288.4
56.2,26.2,281.8,131.2
384.4,41.2,467.8,108.4
234.4,31.6,419.2,166.6
1,242.8,194.2,288.4
218.2,1,512.8,62.8
86.2,51.4,263.8,120.4
253,1,487.6,288.4
154.6,1,473.2,94.6
79,181,268.6,260.8
76.6,121.6,278.8,262
72.4,52,187,128.2
1,47.8,47.8,155.2
79,182.2,268.6,257.2
279.4,93.4,414.4,288.4
358.6,30.4,476.2,115
82.6,47.2,318.4,182.2
436,103,508.6,193
253,1,487.6,149.2
77.2,179.8,306.4,266.8
276.4,52.6,386.2,246.4
209.8,121,330.4,233.8
5.8,62.8,47.8,244.6
421,1,475.6,47.8
82.6,40,318.4,182.2
77.8,212.2,260.8,262
384.4,41.2,474.4,108.4
61,41.2,281.8,131.2
253,1,375.4,149.2
373,182.8,512.8,288.4
77.2,179.8,305.8,256
77.2,181,268.6,260.8
64.6,41.2,307.6,140.8
86.8,40,318.4,80.2
373,24.4,475,102.4
207.4,130.6,298,204.4
84.4,50.2,261.4,126.4
67.6,121,155.2,246.4
412.6,1,512.8,193.6
77.2,192.4,303.4,241.6
331,134.8,383.2,191.8
77.2,121.6,298,204.4
305.8,158.8,386.2,246.4
61,57.4,176.8,253.6
383.8,113.2,475,191.8
380.8,177.4,502.6,288.4
77.2,47.2,306.4,256
124.6,185.8,313,245.2
1,36.4,194.2,288.4
358,109,507.4,273.4
379.6,111.4,498.4,273.4
433,121,485.2,184.6
380.2,112.6,439,256
308.2,113.2,397.6,271.6
76.6,128.8,261.4,245.2
242.8,57.4,306.4,109.6
341.8,53.8,512.8,288.4
1,1,58,48.4
234.4,126.4,305.8,182.2
215.2,126.4,305.2,182.2
154.6,76,307,135.4
80.8,128.8,246.4,185.2
392.8,116.2,475.6,184.6
110.2,236.2,333.4,288.4
379.6,112.6,494.2,273.4
325.6,159.4,380.8,205
1,242.8,192.4,288.4
85,127,316.6,185.8
341.8,40.6,474.4,145
1,37.6,122.8,265.6
82.6,47.2,261.4,180.4
306.4,49,347.2,134.8
242.8,211.6,499.6,288.4
80.8,182.2,254.2,242.2
95.2,15.4,168.4,58.6
73.6,56.8,281.8,131.2
77.2,121.6,303.4,241.6
380.8,125.2,505.6,288.4
341.8,53.8,512.8,273.4
84.4,49,266.2,118
84.4,70.6,266.2,118
200.8,1,295,47.2
1,37.6,320.8,265.6
410.8,1,487.6,56.2
1,36.4,157.6,288.4
1,47.8,50.2,248.2
358,112.6,466.6,204.4
1,1,265.6,62.2
82.6,125.8,278.8,185.2
61,47.2,278.8,262
398.2,1,512.8,68.2
1,242.8,157.6,288.4
77.2,47.2,318.4,265
1,1,263.2,80.8
326.8,221.2,385.6,269.2
218.2,1,512.8,246.4
1,41.2,52,247
82.6,119.2,128.2,177.4
77.2,192.4,294.4,241
73.6,41.2,281.8,131.2
82.6,128.8,253,180.4
110.2,236.2,320.2,288.4
407.2,177.4,505.6,273.4
380.2,194.2,431.2,273.4
218.2,1,359.8,149.2
242.8,127.6,296.2,170.8
384.4,143.8,431.8,186.4
200.2,196.6,306.4,265
109,5.8,214,53.2
76.6,190.6,253,241
1,47.8,42.4,92.2
154.6,74.8,307,135.4
82.6,112,305.8,182.2
250.6,126.4,304.6,171.4
334,79,419.2,166.6
380.2,194.2,426.4,256
168.4,195.4,306.4,265
67.6,49,281.8,246.4
398.2,1,512.8,62.8
434.8,1,512.8,76
62.8,114.4,155.2,246.4
1,62.8,43.6,245.8
77.2,127,316.6,265
384.4,203.2,437.8,274.6
279.4,146.8,320.8,244.6
1,36.4,50.2,248.2
147.4,126.4,305.2,171.4
382,58.6,474.4,103.6
101.2,199.6,163.6,240.4
80.2,124,249.4,184
242.2,156.4,298,200.8
79,192.4,149.2,240.4
83.8,47.2,261.4,146.8
154.6,1,308.2,44.2
280,49,347.2,149.2
218.2,1,350.8,53.2
382.6,41.2,476.2,115
61,47.8,140.8,104.2
70,128.8,121.6,197.2
88.6,56.8,250.6,104.2
1,1,256.6,62.2
77.8,128.8,251.2,187.6
83.2,47.2,271,168.4
77.2,100.6,316.6,265
437.8,103,508.6,172.6
241,197.2,305.8,253.6
2.2,1,104.8,41.2
110.2,193,499.6,288.4
8.8,187,65.8,247
83.2,47.2,271,181.6
1,179.2,157.6,288.4
212.8,194.8,306.4,260.8
239.2,197.8,305.8,253.6
323.8,33.4,392.2,96.4
156.4,129.4,251.2,171.4
279.4,164.8,320.8,244.6
79,192.4,148.6,240.4
154.6,100.6,311.8,182.2
64.6,41.2,280,140.8
386.8,246.4,439,288.4
316.6,122.8,368.2,168.4
156.4,128.8,253,180.4
329.8,216.4,387.4,271.6
101.8,72.4,156.4,113.2
314.8,211.6,404.2,280.6
384.4,112,494.2,186.4
81.4,124,249.4,181.6
145,106,317.2,266.8
1,179.2,65.8,275.2
337,10.6,448.6,106.6
403.6,1,473.2,47.8
407.2,175,505.6,273.4
77.2,199.6,268.6,256
84.4,128.8,247,179.8
306.4,49,347.2,149.2
1,47.8,55.6,92.2
85,100.6,316.6,265
80.8,131.2,184,180.4
85,58.6,173.8,115.6
452.2,112,494.2,158.8
230.2,47.2,318.4,109.6
307,52.6,347.2,140.8
376.6,41.2,476.8,115
386.8,239.2,439,288.4
44.8,248.2,154.6,288.4
157.6,68.2,215.8,112
231.4,125.8,311.8,171.4
97,130,226.6,184
385,59.8,474.4,108.4
131.2,45.4,307.6,125.8
241,126.4,304.6,171.4
84.4,128.8,247.6,180.4
276.4,200.2,319,262.6
280,44.2,347.2,149.2
392.8,211,505,280
68.2,119.8,251.2,197.2
234.4,30.4,419.2,166.6
412.6,112,500.8,193.6
1,179.2,65.8,261.4
181.6,71.8,293.2,113.2
77.8,128.8,251.2,181
302.2,1,359.8,44.8
146.8,128.8,305.8,181.6
76,15.4,154,56.2
172.6,130.6,298,204.4
306.4,1,473.2,94.6
1,50.2,50.8,221.2
205,52.6,306.4,108.4
243.4,57.4,306.4,107.2
2.2,1,218.8,62.2
77.8,212.2,333.4,288.4
154.6,1,308.2,46.6
1,1,181.6,80.8
308.2,167.2,391.6,246.4
448.6,215.8,505.6,265
1,244.6,158.2,288.4
76,188.2,278.2,262
85.6,47.2,271,140.2
397.6,215.8,505.6,288.4
320.8,7.6,419.8,52.6
379.6,112.6,452.8,263.2
1,1,214,92.2
292,113.2,397.6,271.6
67.6,64,281.8,246.4
1,44.8,92.8,256.6
436,112,499.6,180.4
403.6,1,479.2,47.8
424.6,125.2,473.8,183.4
323.8,31,413.8,96.4
70,123.4,111.4,235.6
61,57.4,152.2,253.6
307.6,52.6,352.6,139.6
70,121,121.6,197.2
64.6,52,187,128.2
443.8,55.6,512.8,179.2
1,48.4,103.6,265.6
154.6,78.4,307,135.4
80.8,182.2,174.4,223.6
215.2,126.4,305.8,182.2
320.8,1,502.6,58
346,79,419.2,145
68.2,119.8,330.4,233.8
1,1,304.6,80.8
241,205,305.8,253.6
150.4,125.8,278.8,181.6
271.6,200.2,319,262.6
77.8,130.6,184.6,181
347.2,13,392.8,83.2
76,182.8,278.2,262
385,112.6,431.8,181.6
329.2,191.2,391.6,281.8
384.4,112,475,186.4
84.4,130.6,242.8,179.8
379.6,112.6,431.8,204.4
389.2,115.6,429.4,182.8
309.4,125.2,352.6,170.8
85,51.4,308.2,118
377.2,71.8,508.6,172.6
253.6,127.6,297.4,170.8
384.4,112,497.2,186.4
440.2,121,485.2,184.6
159.4,31,312.4,140.2
247.6,127.6,296.2,170.8
424,182.8,512.8,256.6
452.2,112,499.6,180.4
341.8,53.8,512.8,184.6
385,51.4,475,102.4
385,52.6,475,102.4
84.4,47.2,261.4,126.4
341.8,33.4,392.2,96.4
85.6,97.6,257.2,155.2
341.8,71.2,452.2,128.8
69.4,182.8,258.4,252.4
214,57.4,306.4,111.4
409.6,112.6,487.6,184
69.4,188.2,207.4,236.2
118,68.2,192.4,115
242.8,234.4,401.2,288.4
150.4,128.8,251.2,171.4
85,127,316.6,265
376.6,41.2,476.2,115
1,1,265.6,256.6
82.6,97.6,305.2,182.2
341.8,53.8,512.8,172.6
168.4,195.4,247.6,238
398.8,1,480.4,47.8
307.6,174.4,404.2,288.4
309.4,93.4,397.6,281.8
82.6,112,305.8,181.6
440.2,123.4,484,184.6
131.2,71.8,293.2,118.6
1,48.4,43.6,245.8
80.8,131.2,214.6,180.4
119.2,126.4,305.2,171.4
314.8,124.6,391,192.4
358.6,41.2,476.2,115
461.8,1,508.6,58.6
127.6,191.2,250,242.2
320.8,35.8,376.6,94
367,10.6,448.6,58
34.6,40,142,80.8
421,1,473.2,47.8
442,1,512.8,105.4
80.2,193,268.6,257.2
192.4,31,312.4,139.6
181,200.2,352.6,265.6
76.6,128.8,265.6,262
83.2,121,134.2,168.4
329.2,216.4,387.4,281.8
271,240.4,388,288.4
200.2,196,306.4,265
380.8,177.4,502.6,256
225.4,45.4,308.8,110.8
1,47.8,42.4,93.4
77.2,188.2,253.6,245.2
232.6,197.8,319,262.6
320.8,1,487.6,106.6
247.6,125.8,309.4,183.4
1,36.4,50.2,155.2
329.2,217,387.4,281.8
56.2,1,218.8,63.4
261.4,1,359.8,52.6
148.6,1,218.8,50.8
84.4,128.8,250.6,181.6
1,239.2,188.2,288.4
316.6,113.2,391,191.8
192.4,31,312.4,140.2
1,62.8,43.6,247
379.6,109,498.4,273.4
242.8,127.6,299.2,170.8
11.2,1,104.8,41.2
410.8,1,487.6,56.8
103.6,212.2,260.8,262
254.2,57.4,306.4,107.2
41.8,248.2,158.2,288.4
1,47.8,66.4,256.6
205,128.8,253,170.2
216.4,35.8,319.6,110.8
77.2,192.4,294.4,236.2
73.6,64,227.2,131.2
56.2,19,104.2,63.4
79,192.4,177.4,242.2
328.6,33.4,392.2,96.4
386.2,238,439,288.4
400.6,239.2,495.4,288.4
250,200.2,305.8,265.6
259.6,52,320.2,181
309.4,113.2,397.6,189.4
122.2,141.4,242.2,185.2
67.6,126.4,155.2,246.4
385,112.6,441.4,181.6
244,111.4,312.4,203.2
278.8,52,320.2,112
209.8,121,330.4,203.2
1,50.2,50.8,247
400.6,235.6,499.6,288.4
309.4,93.4,397.6,189.4
1,244.6,270.4,288.4
68.2,119.8,122.8,197.2
379.6,111.4,494.2,273.4
68.2,128.8,121.6,244
243.4,57.4,306.4,108.4
1,248.2,154.6,288.4
211.6,56.8,308.2,110.8
1,248.2,157.6,288.4
232,56.8,308.2,109.6
334,79,419.2,166
271,240.4,401.2,288.4
177.4,128.8,253,179.8
82,140.8,155.2,184.6
1,36.4,50.2,198.4
86.2,71.8,263.8,118
148.6,1,304.6,50.8
85,47.2,261.4,116.2
144.4,200.2,226,242.2
337,1,512.8,106.6
148.6,1,295,50.8
305.8,158.8,381.4,222.4
241,196.6,305.8,253.6
61,202.6,110.2,253.6
398.2,1,502.6,47.8
83.2,131.8,305.2,182.2
436,112,502.6,193
1,39.4,53.2,247.6
80.8,186.4,250,242.2
326.2,1,487.6,83.2
103,239.2,278.2,288.4
385,112,475,186.4
316.6,113.2,391,184.6
146.8,128.8,253,179.8
217,243.4,353.2,288.4
67.6,126.4,119.8,246.4
276.4,95.2,332.8,165.4
103,40,320.8,107.8
250,197.8,303.4,241.6
62.8,248.2,158.2,288.4
155.2,106,317.2,206.8
145,73,317.2,266.8
412.6,112,512.8,193.6
371.2,175,505.6,273.4
397.6,134.8,468.4,184.6
61,128.8,121.6,253.6
253,1,350.8,51.4
1,193,65.2,249.4
388,115,475.6,184.6
77.2,126.4,306.4,266.8
144.4,200.2,239.8,242.2
89.2,41.2,268.6,83.2
269.2,120.4,311.2,181
384.4,41.2,452.2,115
384.4,41.2,467.8,89.2
1,36.4,76.6,261.4
446.8,112,500.8,185.2
84.4,53.8,266.2,118
249.4,1,350.8,47.2
380.2,194.2,439,273.4
73.6,64,113.8,131.2
80.2,182.2,268.6,257.2
393.4,118.6,451,182.2
181,187,354.4,265.6
312.4,216.4,387.4,271.6
84.4,131.8,153.4,178.6
367,13,448.6,58
73.6,56.8,250.6,131.2
1,50.2,41.8,137.8
254.8,111.4,311.2,195.4
403,239.2,495.4,288.4
391.6,49,467.8,89.2
113.2,190.6,307,242.2
254.8,52,320.2,197.8
380.8,190,431.8,240.4
85.6,51.4,271,113.8
212.8,197.8,306.4,260.8
337,13,392.8,96.4
92.8,190,180.4,242.2
148.6,193,214.6,242.2
204.4,195.4,247.6,238
1,50.2,50.8,137.8
61,47.8,107.2,104.2
86.2,71.8,245.2,118
1,62.8,74.8,249.4
252.4,127.6,299.2,170.8
1,20.8,142,92.2
373,211,505,288.4
86.8,47.2,261.4,98.8
240.4,196.6,305.8,253.6
86.8,47.2,261.4,116.2
442,52,512.8,105.4
232,57.4,306.4,107.2
85.6,47.2,271,111.4
326.2,1,434.8,83.2
77.8,130.6,166,178.6
253,1,375.4,51.4
34.6,44.8,92.8,108.4
83.2,131.8,153.4,178.6
425.2,112,500.8,185.2
146.8,236.2,320.2,288.4
147.4,130.6,242.8,179.8
442,53.8,512.8,105.4
157,128.8,251.2,179.8
84.4,50.2,261.4,120.4
86.8,67.6,128.8,113.2
231.4,196.6,305.8,253.6
86.2,51.4,263.8,118
86.8,72.4,156.4,113.2
305.8,158.8,386.2,240.4
1,52,128.8,261.4
400.6,238,499.6,288.4
218.2,1,359.8,52.6
103.6,212.2,260.8,259
43.6,59.8,85,244
155.2,129.4,251.2,171.4
1,133,44.2,247.6
103,244,270.4,288.4
379.6,185.2,440.8,250
437.8,103,508.6,148
155.2,106,317.2,253.6
434.8,1,512.8,179.2
154.6,1,308.2,47.8
84.4,130,242.8,179.8
85,47.2,306.4,116.2
80.8,186.4,180.4,242.2
216.4,35.8,319.6,113.2
85.6,97.6,257.2,153.4
325.6,159.4,391.6,281.8
251.2,126.4,305.8,181.6
392.8,115.6,475.6,184.6
231.4,126.4,304.6,171.4
155.2,129.4,251.2,170.2
314.8,124.6,383.8,191.8
80.8,128.8,226.6,184
461.8,1,512.8,51.4
73.6,64,281.8,131.2
70,121,122.8,197.2
64.6,41.2,268.6,128.2
79,192.4,165.4,242.2
326.8,221.2,385.6,288.4
84.4,132.4,153.4,178.6
159.4,152.2,309.4,206.8
80.8,134.2,130,180.4
461.8,1,512.8,58.6
205,1,265.6,44.2
341.8,41.2,474.4,128.8
407.8,174.4,512.8,288.4
1,62.2,76,249.4
73.6,64,187,128.2
103,40,320.8,91.6
242.8,197.8,294.4,239.8
320.8,35.8,388,106.6
1,37.6,112.6,146.2
216.4,129.4,330.4,197.8
392.8,211.6,505,280
1,25,68.8,92.2
265,68.2,307.6,125.8
335.2,10.6,398.2,94
69.4,182.8,278.2,288.4
85.6,47.2,271,113.2
150.4,130.6,242.8,179.8
104.2,138.4,157.6,178.6
84.4,112,305.8,152.8
74.8,4.6,218.8,62.2
205,1,308.2,44.2
389.2,122.8,475,182.8
145,197.2,306.4,266.8
79,217.6,268.6,260.8
380.2,112.6,452.8,263.2
212.8,209.2,306.4,260.8
145,197.2,314.8,266.8
385,59.8,467.8,108.4
144.4,195.4,239.8,242.2
123.4,128.8,253,180.4
308.2,167.2,391.6,236.2
304.6,49,347.2,149.2
412.6,218.2,461.2,271
436,112,499.6,193
207.4,130.6,298,200.8
392.8,116.2,451,182.8
376.6,97.6,508.6,172.6
207.4,130.6,281.2,181
307.6,174.4,371.8,222.4
76.6,185.8,261.4,245.2
1,248.2,192.4,288.4
85.6,97.6,257.2,140.2
1,39.4,65.8,247.6
80.8,186.4,131.2,229.6
392.2,71.2,452.2,116.2
76,125.8,278.8,262
76.6,128.8,265.6,245.2
248.2,197.8,303.4,241.6
218.2,1,304.6,43
384.4,41.2,476.2,104.2
403.6,1,479.2,58
452.2,112.6,494.8,184
337,10.6,448.6,96.4
392.8,211,505,288.4
1,36.4,50.2,247.6
86.8,47.2,261.4,111.4
84.4,74.8,227.2,118
131.8,68.2,215.8,115
280,52,320.2,103.6
346,79,419.2,166
86.2,74.8,227.2,118
379.6,175,440.8,273.4
244,111.4,312.4,197.8
298.6,176.8,367.6,256.6
306.4,14.2,381.4,73
252.4,127.6,297.4,170.8
307,49,347.2,134.8
421,1,475.6,43
144.4,200.2,214.6,242.2
1,248.2,158.2,288.4
88.6,56.8,211,104.2
379.6,175,505.6,273.4
148.6,193,226,242.2
234.4,240.4,464.8,288.4
397.6,175,439,221.2
320.8,10.6,419.8,52.6
254.8,156.4,298,197.2
277,234.4,401.2,288.4
276.4,52.6,358.6,165.4
385,155.8,439,221.2
243.4,57.4,306.4,101.8
225.4,45.4,307.6,110.8
308.2,113.2,397.6,246.4
79.6,51.4,268.6,133.6
1,36.4,65.8,261.4
2.8,150.4,49,248.8
279.4,182.2,320.2,244.6
181.6,71.8,293.2,118.6
407.2,139.6,450.4,182.2
304.6,52.6,347.2,149.2
82.6,112,305.8,178.6
462.4,1,512.8,52
1,1,218.8,62.2
307,93.4,368.2,166
308.2,176.8,391.6,236.2
240.4,194.8,305.8,253.6
147.4,128.8,251.2,171.4
67.6,182.8,119.8,246.4
177.4,107.8,317.2,266.2
151,200.2,214.6,242.2
73.6,64,152.2,128.2
384.4,112.6,431.8,186.4
307,49,347.2,100
103,40,320.8,253.6
373,24.4,474.4,103.6
394,172,439,221.2
320.8,1,512.8,62.8
69.4,188.2,251.2,252.4
122.2,140.8,242.2,185.2
1,1,218.8,80.8
80.8,134.2,150.4,180.4
376.6,53.8,512.8,172.6
216.4,70,312.4,139.6
101.2,199.6,148.6,240.4
77.2,192.4,281.8,236.2
254.8,111.4,312.4,195.4
241,202.6,305.8,253.6
385,112.6,431.8,175
384.4,41.2,476.2,115
241.6,111.4,312.4,203.2
335.2,33.4,392.2,96.4
192.4,36.4,320.2,197.8
398.2,1,502.6,62.8
1,1,158.2,41.2
19.6,247,187.6,288.4
384.4,127.6,473.8,191.8
86.8,67,128.8,113.2
192.4,44.8,307,86.2
155.2,106,317.2,158.2
314.8,113.2,391,192.4
190,193,250.6,237.4
271,240.4,464.8,288.4
367,10.6,419.8,51.4
92.8,191.2,148.6,240.4
412.6,218.2,458.2,271
398.8,1,502.6,47.8
385,143.8,431.8,186.4
156.4,130,241.6,171.4
118.6,190.6,253,241
279.4,130,330.4,197.8
61,248.2,154.6,288.4
212.2,45.4,307.6,125.8
76.6,185.8,253,245.2
80.8,186.4,131.2,237.4
412.6,182.2,512.8,256.6
307,52.6,358.6,139.6
407.8,181.6,512.8,288.4
240.4,197.8,305.8,253.6
192.4,44.8,320.2,197.8
412.6,182.2,512.8,271.6
1,48.4,44.2,245.8
385,112.6,466.6,186.4
376.6,10.6,419.8,51.4
380.2,112.6,439,263.2
101.2,192.4,148.6,240.4
77.8,130.6,184.6,180.4
206.8,65.8,247,110.8
101.8,72.4,148.6,113.2
62.2,123.4,111.4,258.4
345.4,179.8,391.6,236.2
241.6,107.8,312.4,203.2
86.8,67.6,156.4,113.2
394,1,441.4,58
73.6,64,132.4,128.2
73.6,64,152.2,134.2
384.4,112.6,468.4,184.6
306.4,1,403,73
77.8,128.8,251.2,178.6
80.8,131.2,213.4,180.4
1,239.2,66.4,288.4
307,52.6,347.2,100
337.6,113.2,391,184.6
347.2,1,434.8,83.2
34.6,44.8,79,108.4
461.8,1,505,46
2.2,1,181.6,63.4
367,1,434.8,53.8
211.6,70.6,266.2,110.8
384.4,127.6,467.2,191.8
307,93.4,353.8,139.6
1,239.2,187.6,288.4
149.2,68.2,192.4,112
145,194.8,306.4,266.8
393.4,124.6,450.4,182.2
1,37.6,112.6,258.4
156.4,128.8,251.2,180.4
326.8,221.2,385.6,282.4
216.4,35.8,310,110.8
84.4,74.8,216.4,118
77.2,186.4,268.6,256
86.8,56.8,255.4,98.8
131.2,71.8,246.4,112
392.8,116.2,451,182.2
80.8,134.2,149.8,180.4
406,49,467.8,89.2
80.8,186.4,148.6,240.4
386.2,216.4,439,275.8
205,128.8,251.2,169.6
78.4,192.4,163.6,232.6
256,131.2,299.2,181
367,13,413.8,53.8
86.8,47.2,261.4,115
1,1,214,56.2
80.8,179.8,251.8,223.6
384.4,112.6,439,182.2
163.6,1,218.8,50.8
442,1,512.8,76
1,62.8,44.2,247.6
379.6,185.2,440.8,273.4
77.2,188.2,269.2,245.2
337.6,113.2,397.6,189.4
1,157,66.4,256.6
74.8,11.2,208.6,62.2
249.4,1,350.8,53.2
131.8,65.8,247,115
209.8,121,330.4,197.8
388,59.8,476.2,104.2
1,187.6,103.6,265.6
309.4,119.2,370.6,170.8
1,247,158.2,288.4
309.4,125.2,352.6,187
379.6,185.2,440.8,232.6
144.4,190.6,253,241
77.8,130.6,179.2,180.4
1,62.8,103.6,265.6
393.4,139.6,475.6,184.6
386.2,215.8,439,275.8
76.6,185.8,253,241
67.6,182.8,109,246.4
287.2,1,350.8,51.4
403.6,1,502.6,58
436,112,500.8,185.2
2.2,1,218.8,63.4
82.6,125.8,278.8,184.6
71.2,128.8,121.6,189.4
410.8,1,475.6,47.8
382,41.2,476.2,108.4
242.8,197.8,319,262.6
185.2,129.4,251.2,170.2
232.6,206.8,305.8,261.4
92.8,191.2,154.6,240.4
367,13,418,53.8
412.6,182.2,512.8,288.4
386.2,201.4,439,275.8
225.4,45.4,307.6,125.8
150.4,128.8,251.2,181
250,127.6,296.2,170.8
452.2,113.2,494.2,158.8
1,1,68.8,50.2
397,1,502.6,58
78.4,188.2,247,245.2
177.4,128.8,251.2,179.8
1,1,86.8,80.8
157,128.8,251.2,180.4
250,199.6,317.2,266.2
244.6,88.6,312.4,139.6
385,143.8,439,221.2
261.4,1,350.8,51.4
314.8,124.6,383.8,192.4
131.8,40,320.8,91.6
384.4,112.6,473.2,190.6
409.6,112.6,496.6,184
335.2,1,473.2,94.6
77.8,130.6,179.2,178.6
453.4,211.6,505,274
104.2,138.4,166,178.6
335.2,10.6,398.2,94.6
394,11.2,436,51.4
298.6,188.2,344.2,256.6
312.4,76.6,352.6,139.6
320.2,124.6,383.8,191.8
448.6,215.8,505.6,273.4
1,104.2,65.8,261.4
235,125.2,317.2,188.8
329.8,217,387.4,280
408.4,1,480.4,47.8
408.4,1,475.6,47.8
56.2,15.4,168.4,63.4
410.8,1,475.6,43
365.8,79,419.2,139.6
86.2,71.8,246.4,118
306.4,20.8,375.4,73
191.2,71.8,263.8,113.2
320.8,1,502.6,62.8
385,119.2,431.8,175
150.4,128.8,251.2,181.6
144.4,194.2,253,241
78.4,192.4,221.2,236.8
69.4,123.4,111.4,235.6
307,52.6,347.2,111.4
80.8,131.8,151,178.6
2.8,56.8,50.2,246.4
1,62.8,46,247.6
122.2,140.8,246.4,185.2
97,131.8,217,184
265,111.4,311.2,179.8
76,5.8,214,56.2
259.6,110.8,311.2,181
384.4,112.6,468.4,190.6
156.4,129.4,251.2,170.2
1,104.2,44.2,247.6
155.2,106,317.2,188.8
367,10.6,424.6,53.8
341.2,113.2,397.6,189.4
349,197.8,404.2,288.4
385,112.6,439,221.2
385,59.8,476.2,104.2
204.4,195.4,250.6,237.4
113.2,201.4,216.4,242.2
397.6,143.8,468.4,184.6
80.8,134.2,153.4,180.4
394,1,436,51.4
396.4,211,461.2,271
97,128.8,226.6,184
84.4,58.6,178.6,120.4
307,52.6,347.2,134.8
307,52.6,352.6,139.6
129.4,190,180.4,242.2
383.2,112.6,496.6,184
216.4,145.6,302.2,194.8
83.8,125.8,278.8,181.6
443.8,53.8,512.8,179.2
74.8,7.6,218.8,62.2
80.8,134.2,128.8,178.6
331,176.8,391.6,236.2
383.2,112.6,487.6,194.2
383.2,127,466.6,194.2
407.2,177.4,502.6,256
