310.74,1,408.17,179.86
195.86,202.4,262.75,254.75
1,1,512.87,349.27
1,1,411.07,349.27
1,1,408.17,349.27
88.25,1,342.73,139.15
57.712,1,203.13,164.59
60.621,110.06,149.32,217.67
57.712,1,102.06,71.527
1,1,262.02,349.27
40.262,45.352,86.069,126.79
140.6,139.87,512.87,349.27
69.346,1,260.57,95.521
134.06,86.796,334.73,248.94
83.888,232.21,171.86,349.27
129.69,170.41,512.87,349.27
201.67,261.3,351.45,345.64
69.346,1,408.17,270.75
279.47,1,512.87,349.27
330.37,1,392.17,171.86
331.1,1,512.87,291.11
1,1,110.79,349.27
88.25,1,177.68,115.88
351.45,243.12,477.24,349.27
67.165,80.252,161.69,349.27
1,1,107.15,349.27
1,1,254.75,349.27
129.69,1,512.87,349.27
57.712,1,222.76,185.68
136.96,1,512.87,349.27
1,1,300.56,349.27
1,1,159.5,349.27
140.6,208.22,270.02,327.46
136.96,159.5,512.87,349.27
60.621,1,408.17,248.94
75.89,1,512.87,349.27
75.89,1,512.87,215.49
1,211.85,86.796,349.27
399.44,104.97,464.15,192.22
331.1,1,512.87,331.82
1,1,169.68,349.27
139.15,106.43,182.04,163.87
1,1,89.704,151.51
141.33,1,273.66,83.16
190.04,274.38,392.9,349.27
1,1,410.35,349.27
1,1,160.96,278.75
140.6,139.87,483.78,349.27
1,172.59,106.43,349.27
104.25,45.352,300.56,349.27
224.21,131.15,422.71,258.39
134.06,86.796,262.02,246.03
172.59,3.9083,380.54,270.75
141.33,1,273.66,82.433
1,1,86.069,336.19
283.11,171.14,512.87,331.82
130.42,81.706,440.89,349.27
136.96,171.86,512.87,349.27
57.712,1,154.41,71.527
1,264.93,56.985,332.55
172.59,243.12,512.87,349.27
83.888,232.21,142.05,349.27
269.29,145.69,512.87,349.27
183.5,32.265,375.45,211.85
57.712,1,182.04,349.27
297.65,240.21,357.27,295.47
322.37,1,512.87,331.82
75.89,1,440.89,349.27
328.19,1,512.87,244.57
331.1,1,512.87,215.49
75.89,1,385.63,193.68
111.52,1,411.07,349.27
75.89,1,385.63,115.15
154.41,158.05,410.35,349.27
288.93,239.48,449.61,322.37
279.47,240.21,512.87,349.27
183.5,16.996,385.63,211.85
135.51,1,408.17,220.58
75.89,1,381.26,135.51
139.87,1,330.37,83.16
1,1,222.76,349.27
1,1,266.39,349.27
201.67,300.56,318.74,345.64
57.712,1,192.95,349.27
37.354,176.23,106.43,333.28
285.29,299.1,327.46,340.55
338.37,1,408.17,171.86
