1,138.6,210.07,417
1,1,330.6,226.07
185.53,1,383.93,493.8
118.33,63.933,350.87,413.8
270.87,94.867,341.27,341.27
134.33,264.47,303.93,411.67
1,1,291.13,248.47
1,1,383.93,511.93
1,156.73,171.67,463.93
62.867,310.33,134.33,366.87
28.733,63.933,332.73,207.93
94.867,1,331.67,271.93
1,1,383.93,424.47
1,156.73,195.13,463.93
133.27,203.67,322.07,426.6
1,138.6,383.93,511.93
1,389.27,383.93,511.93
1,1,363.67,385
173.8,168.47,329.53,218.6
168.47,1,259.13,68.2
1,1,166.33,168.47
1,1,332.73,225
1,156.73,383.93,511.93
1,1,363.67,421.27
1,1,383.93,421.27
1,1,134.33,111.93
102.33,1,383.93,421.27
1,1,137.53,213.27
1,1,383.93,493.8
271.93,1,383.93,433
38.333,89.533,171.67,217.53
1,346.6,383.93,449
94.867,13.8,242.07,127.93
1,1,263.4,226.07
189.8,129,332.73,184.47
122.6,190.87,193,248.47
200.47,219.67,286.87,369
200.47,264.47,269.8,363.67
262.33,209,321,367.93
1,1,181.27,168.47
281.53,1,363.67,94.867
117.27,155.67,363.67,421.27
305,1,383.93,419.13
211.13,206.87,301.8,369
133.27,266.6,322.07,426.6
1,361.53,170.6,411.67
28.733,1,291.13,248.47
1,1,331.67,369
1,303.93,383.93,511.93
285.8,260.2,329.53,313.53
1,373.27,383.93,511.93
115.13,1,323.13,194.07
1,1,383.93,447.93
1,165.27,167.4,306.07
39.4,1,136.47,73.533
1,264.47,383.93,511.93
1,1,206.87,205.8
1,1,134.33,68.2
177,431.93,383.93,511.93
100.2,138.6,270.87,202.6
1,114.07,350.87,385
117.27,193,223.93,286.87
314.6,1,383.93,433
180.2,289,383.93,511.93
113,203.67,303.93,286.87
126.87,264.47,318.87,441.53
137.53,203.67,311.4,385
137.53,264.47,300.73,385
1,1,101.27,71.4
145,264.47,311.4,441.53
103.4,1,143.93,87.4
1,172.73,114.07,289
1,1,62.867,56.467
1,219.67,359.4,424.47
118.33,1,263.4,127.93
1,335.93,383.93,511.93
1,1,136.47,129
1,405.27,94.867,460.73
1,156.73,239.93,405.27
1,246.33,169.53,309.27
1,274.07,383.93,511.93
102.33,1,331.67,338.07
1,156.73,184.47,294.33
47.933,138.6,167.4,222.87
29.8,136.47,101.27,213.27
1,31.933,91.667,76.733
1,1,116.2,165.27
1,114.07,328.47,300.73
92.733,89.533,323.13,212.2
212.2,206.87,301.8,369
1,284.73,171.67,360.47
1,1,350.87,413.8
118.33,1,366.87,118.33
282.6,225,331.67,341.27
