1,1,383.93,511.93
1,47.933,86.333,120.47
62.867,419.13,349.8,511.93
1,73.533,121.53,511.93
1,173.8,59.667,375.4
92.733,1,369,438.33
161,243.13,315.67,447.93
86.333,108.73,383.93,511.93
1,1,243.13,85.267
238.87,344.47,383.93,436.2
216.47,340.2,383.93,511.93
70.333,1,342.33,276.2
187.67,1,383.93,178.07
1,220.73,383.93,511.93
232.47,339.13,383.93,511.93
1,1,193,451.13
1,311.4,383.93,511.93
197.27,72.467,280.47,203.67
70.333,1,383.93,365.8
244.2,161,285.8,217.53
92.733,71.4,276.2,438.33
141.8,261.27,255.93,438.33
177,266.6,249.53,357.27
62.867,419.13,312.47,506.6
245.27,279.4,295.4,331.67
1,1,383.93,451.13
122.6,1,383.93,181.27
212.2,325.27,383.93,511.93
229.27,145,383.93,363.67
302.87,93.8,360.47,181.27
149.27,264.47,228.2,435.13
1,392.47,315.67,511.93
134.33,84.2,175.93,129
1,438.33,223.93,511.93
149.27,261.27,248.47,441.53
188.73,1,383.93,138.6
1,1,199.4,477.8
1,1,97,382.87
171.67,227.13,218.6,273
49,49,191.93,456.47
65,443.67,311.4,511.93
1,1,383.93,207.93
191.93,353,248.47,410.6
122.6,1,383.93,366.87
49,135.4,383.93,511.93
188.73,1,383.93,182.33
86.333,1,383.93,511.93
13.8,1,81,50.067
168.47,72.467,220.73,120.47
1,434.07,274.07,511.93
127.93,311.4,383.93,511.93
92.733,174.87,186.6,239.93
47.933,340.2,383.93,511.93
1,1,383.93,382.87
1,53.267,383.93,511.93
191.93,199.4,383.93,365.8
62.867,419.13,312.47,505.53
155.67,1,295.4,41.533
163.13,305,218.6,435.13
122.6,1,369,333.8
1,382.87,161,457.53
62.867,339.13,383.93,511.93
1,53.267,175.93,511.93
122.6,1,383.93,511.93
149.27,259.13,249.53,401
1,318.87,383.93,511.93
319.93,38.333,383.93,357.27
329.53,322.07,376.47,362.6
92.733,174.87,218.6,438.33
69.267,36.2,222.87,207.93
89.533,83.133,185.53,238.87
1,361.53,121.53,440.47
75.667,1,342.33,77.8
122.6,1,187.67,56.467
229.27,145,383.93,511.93
238.87,161,355.13,223.93
271.93,227.13,324.2,317.8
223.93,279.4,295.4,356.2
149.27,261.27,255.93,435.13
225,89.533,353,165.27
319.93,165.27,383.93,228.2
281.53,1,383.93,362.6
1,1,191.93,477.8
1,1,191.93,451.13
63.933,419.13,273,511.93
154.6,132.2,383.93,366.87
199.4,111.93,344.47,219.67
76.733,66.067,132.2,124.73
47.933,392.47,108.73,474.6
319.93,1,383.93,360.47
70.333,466.07,172.73,511.93
1,108.73,383.93,511.93
1,57.533,74.6,375.4
62.867,163.13,383.93,511.93
1,318.87,175.93,511.93
89.533,72.467,280.47,238.87
323.13,1,383.93,362.6
47.933,392.47,318.87,511.93
199.4,1,383.93,333.8
75.667,40.467,302.87,181.27
1,309.27,121.53,414.87
204.73,269.8,347.67,356.2
169.53,419.13,312.47,484.2
117.27,1,344.47,193
89.533,73.533,218.6,435.13
89.533,1,383.93,511.93
146.07,157.8,203.67,203.67
1,1,294.33,120.47
89.533,72.467,281.53,438.33
206.87,157.8,251.67,203.67
127.93,261.27,383.93,511.93
1,53.267,129,381.8
89.533,72.467,281.53,435.13
148.2,261.27,255.93,438.33
271.93,169.53,319.93,210.07
1,1,185.53,382.87
126.87,1,294.33,94.867
77.8,155.67,181.27,276.2
49,135.4,278.33,409.53
116.2,40.467,302.87,147.13
1,117.27,56.467,258.07
187.67,1,361.53,41.533
303.93,344.47,383.93,410.6
303.93,325.27,383.93,412.73
89.533,1,383.93,438.33
92.733,1,383.93,438.33
205.8,40.467,383.93,363.67
113,1,369,219.67
191.93,1,383.93,365.8
155.67,71.4,262.33,156.73
190.87,267.67,264.47,431.93
1,1,383.93,182.33
1,1,383.93,213.27
47.933,392.47,273,511.93
65,443.67,314.6,511.93
1,220.73,236.73,511.93
243.13,159.93,344.47,210.07
230.33,1,383.93,333.8
167.4,1,383.93,137.53
108.73,1,344.47,193
1,1,193,479.93
173.8,172.73,281.53,434.07
319.93,45.8,383.93,357.27
65,471.4,111.93,511.93
1,1,185.53,371.13
122.6,1,383.93,178.07
308.2,145,383.93,363.67
185.53,1,361.53,41.533
49,162.07,212.2,409.53
75.667,40.467,324.2,276.2
59.667,49,181.27,279.4
1,433,315.67,511.93
89.533,72.467,281.53,297.53
120.47,71.4,278.33,219.67
70.333,1,342.33,77.8
13.8,15.933,130.07,57.533
328.47,206.87,383.93,334.87
187.67,1,369,100.2
150.33,182.33,278.33,287.93
121.53,123.67,203.67,181.27
303.93,228.2,344.47,319.93
164.2,118.33,277.27,203.67
201.53,222.87,281.53,274.07
281.53,163.13,383.93,362.6
71.4,471.4,162.07,511.93
339.13,40.467,383.93,363.67
110.87,261.27,347.67,441.53
323.13,215.4,379.67,303.93
34.067,356.2,129,396.73
230.33,1,383.93,143.93
167.4,72.467,280.47,203.67
58.6,193,171.67,456.47
129,73.533,279.4,219.67
1,382.87,161,511.93
1,318.87,175.93,453.27
167.4,1,383.93,181.27
242.07,161,347.67,211.13
207.93,40.467,302.87,142.87
1,392.47,68.2,511.93
314.6,291.13,376.47,362.6
134.33,259.13,264.47,438.33
92.733,174.87,276.2,314.6
269.8,257,326.33,345.53
89.533,72.467,201.53,238.87
122.6,1,383.93,362.6
173.8,182.33,281.53,434.07
314.6,163.13,383.93,362.6
154.6,132.2,383.93,335.93
241,410.6,383.93,511.93
308.2,175.93,362.6,271.93
173.8,182.33,276.2,314.6
1,273,180.2,511.93
314.6,278.33,383.93,366.87
225,76.733,383.93,182.33
190.87,294.33,231.4,375.4
168.47,39.4,281.53,83.133
62.867,243.13,350.87,511.93
63.933,419.13,318.87,511.93
206.87,268.73,249.53,324.2
258.07,290.07,306.07,345.53
1,261.27,383.93,511.93
207.93,73.533,309.27,154.6
191.93,278.33,248.47,410.6
238.87,344.47,383.93,511.93
204.73,269.8,255.93,324.2
322.07,145,383.93,225
230.33,1,383.93,110.87
334.87,286.87,383.93,338.07
325.27,215.4,383.93,360.47
216.47,408.47,383.93,511.93
65,467.13,121.53,508.73
113,71.4,262.33,219.67
1,1,243.13,207.93
121.53,69.267,344.47,219.67
1,438.33,315.67,511.93
75.667,36.2,222.87,207.93
129,357.27,343.4,450.07
129,71.4,257,213.27
311.4,21.267,367.93,143.93
1,333.8,175.93,511.93
165.27,398.87,237.8,441.53
314.6,1,383.93,362.6
89.533,73.533,281.53,435.13
1,77.8,74.6,375.4
190.87,346.6,231.4,407.4
92.733,155.67,278.33,325.27
1,178.07,61.8,382.87
120.47,71.4,279.4,219.67
1,1,86.333,46.867
65,443.67,274.07,511.93
212.2,340.2,383.93,511.93
235.67,200.47,346.6,333.8
1,57.533,74.6,184.47
73.533,46.867,185.53,228.2
103.4,419.13,312.47,506.6
152.47,157.8,220.73,213.27
246.33,339.13,353,397.8
149.27,135.4,278.33,401
116.2,46.867,185.53,102.33
121.53,72.467,239.93,181.27
284.73,76.733,383.93,182.33
169.53,74.6,218.6,142.87
108.73,1,351.93,193
65,452.2,141.8,508.73
257,187.67,379.67,333.8
75.667,114.07,117.27,174.87
92.733,1,383.93,325.27
289,17,367.93,99.133
120.47,71.4,262.33,219.67
173.8,182.33,281.53,419.13
110.87,270.87,165.27,312.47
49,162.07,149.27,255.93
323.13,215.4,379.67,335.93
222.87,269.8,347.67,356.2
141.8,182.33,281.53,297.53
70.333,425.53,273,511.93
243.13,161,344.47,210.07
284.73,90.6,383.93,225
113,326.33,175.93,401
325.27,215.4,373.27,299.67
1,84.2,66.067,225
145,259.13,218.6,435.13
149.27,261.27,347.67,441.53
205.8,84.2,280.47,161
122.6,1,305,70.333
47.933,341.27,343.4,511.93
334.87,199.4,383.93,338.07
119.4,85.267,203.67,219.67
1,73.533,134.33,511.93
287.93,89.533,351.93,132.2
92.733,174.87,276.2,438.33
121.53,69.267,283.67,219.67
271.93,227.13,324.2,298.6
1,180.2,65,375.4
169.53,419.13,312.47,490.6
244.2,161,337,217.53
118.33,273,173.8,353
121.53,72.467,278.33,219.67
325.27,206.87,383.93,303.93
71.4,356.2,129,396.73
133.27,83.133,177,131.13
238.87,163.13,347.67,217.53
225,95.933,309.27,154.6
245.27,340.2,383.93,436.2
108.73,469.27,349.8,511.93
92.733,174.87,189.8,260.2
193,355.13,248.47,407.4
148.2,158.87,209,219.67
74.6,461.8,223.93,506.6
205.8,269.8,370.07,361.53
1,392.47,312.47,511.93
22.333,59.667,74.6,184.47
133.27,56.467,191.93,129
161,243.13,293.27,447.93
62.867,419.13,350.87,511.93
173.8,182.33,281.53,297.53
82.067,248.47,181.27,409.53
66.067,389.27,164.2,450.07
141.8,259.13,264.47,438.33
228.2,340.2,351.93,430.87
342.33,1,383.93,362.6
1,73.533,77.8,373.27
302.87,45.8,383.93,181.27
210.07,269.8,347.67,356.2
120.47,84.2,203.67,219.67
161,398.87,223.93,447.93
1,49,71.4,382.87
113,71.4,279.4,219.67
129,83.133,177,167.4
298.6,175.93,355.13,238.87
150.33,172.73,281.53,434.07
289,1,383.93,238.87
1,382.87,162.07,511.93
205.8,269.8,347.67,361.53
1,180.2,58.6,373.27
116.2,46.867,248.47,129
1,404.2,107.67,511.93
94.867,454.33,215.4,502.33
321,33,383.93,360.47
1,395.67,104.47,511.93
118.33,71.4,283.67,213.27
129,122.6,203.67,219.67
118.33,85.267,158.87,142.87
223.93,279.4,346.6,356.2
1,395.67,71.4,511.93
1,372.2,78.867,429.8
319.93,1,383.93,357.27
197.27,166.33,248.47,219.67
113,71.4,276.2,431.93
245.27,269.8,287.93,331.67
65,443.67,274.07,501.27
1,54.333,78.867,382.87
184.47,94.867,226.07,152.47
306.07,91.667,383.93,182.33
152.47,157.8,276.2,362.6
164.2,84.2,280.47,203.67
145,469.27,349.8,511.93
122.6,73.533,279.4,219.67
67.133,471.4,111.93,511.93
1,434.07,67.133,511.93
1,395.67,57.533,458.6
235.67,202.6,337,319.93
257,200.47,329.53,242.07
199.4,167.4,249.53,215.4
252.73,210.07,310.33,262.33
1,392.47,76.733,511.93
226.07,85.267,278.33,143.93
149.27,261.27,248.47,410.6
298.6,191.93,349.8,238.87
1,53.267,73.533,381.8
171.67,73.533,218.6,142.87
287.93,284.73,347.67,350.87
92.733,155.67,344.47,325.27
77.8,155.67,324.2,276.2
163.13,322.07,221.8,401
190.87,294.33,247.4,431.93
39.4,437.27,103.4,511.93
157.8,72.467,216.47,155.67
1,173.8,65,373.27
273,140.73,343.4,182.33
136.47,219.67,183.4,276.2
321,219.67,379.67,319.93
187.67,1,383.93,138.6
191.93,250.6,303.93,357.27
149.27,259.13,249.53,439.4
332.73,462.87,383.93,511.93
190.87,351.93,248.47,431.93
267.67,161,319.93,210.07
342.33,1,383.93,357.27
217.53,408.47,383.93,482.07
122.6,1,308.2,50.067
284.73,90.6,383.93,333.8
152.47,259.13,264.47,435.13
204.73,269.8,286.87,331.67
149.27,259.13,221.8,401
1,1,111.93,81
141.8,233.53,205.8,316.73
207.93,133.27,351.93,238.87
205.8,84.2,280.47,203.67
108.73,1,383.93,238.87
168.47,73.533,218.6,152.47
259.13,412.73,383.93,511.93
199.4,111.93,299.67,161
63.933,325.27,383.93,511.93
75.667,13.8,120.47,77.8
207.93,87.4,351.93,333.8
60.733,248.47,132.2,305
245.27,340.2,351.93,419.13
216.47,450.07,383.93,511.93
108.73,81,161,151.4
289,28.733,372.2,99.133
122.6,1,369,181.27
45.8,46.867,185.53,371.13
314.6,248.47,383.93,366.87
342.33,41.533,383.93,357.27
243.13,161,319.93,210.07
1,438.33,79.933,511.93
152.47,157.8,248.47,219.67
116.2,46.867,248.47,147.13
1,395.67,57.533,469.27
232.47,195.13,344.47,319.93
161,1,308.2,50.067
150.33,259.13,264.47,435.13
315.67,462.87,383.93,511.93
49,162.07,149.27,278.33
113,74.6,218.6,167.4
158.87,357.27,293.27,441.53
152.47,157.8,276.2,431.93
319.93,163.13,383.93,228.2
226.07,1,300.73,41.533
289,17,367.93,238.87
141.8,366.87,188.73,438.33
92.733,174.87,218.6,435.13
70.333,1,157.8,45.8
19.133,387.13,65,440.47
77.8,155.67,181.27,257
58.6,193,132.2,327.4
1,178.07,63.933,373.27
97,62.867,159.93,138.6
1,437.27,117.27,511.93
234.6,1,367.93,103.4
190.87,294.33,246.33,431.93
75.667,1,276.2,77.8
75.667,66.067,132.2,200.47
187.67,1,383.93,100.2
271.93,52.2,383.93,178.07
15.933,171.67,75.667,254.87
257,187.67,366.87,333.8
1,392.47,314.6,511.93
113,83.133,177,147.13
122.6,1,306.07,70.333
204.73,266.6,248.47,310.33
1,49,191.93,511.93
197.27,355.13,248.47,407.4
1,178.07,62.867,382.87
335.93,325.27,383.93,365.8
60.733,46.867,185.53,371.13
257,250.6,303.93,339.13
97,62.867,159.93,132.2
178.07,215.4,281.53,361.53
334.87,199.4,383.93,365.8
319.93,45.8,383.93,228.2
171.67,214.33,278.33,273
99.133,201.53,154.6,257
133.27,84.2,175.93,129
119.4,178.07,173.8,228.2
155.67,1,300.73,41.533
1,356.2,121.53,472.47
177,266.6,249.53,321
1,454.33,49,511.93
178.07,214.33,228.2,273
153.53,259.13,221.8,401
113,73.533,218.6,219.67
49,49,181.27,456.47
76.733,71.4,124.73,124.73
278.33,90.6,360.47,181.27
334.87,199.4,383.93,360.47
207.93,73.533,383.93,182.33
178.07,215.4,276.2,314.6
219.67,85.267,278.33,138.6
206.87,200.47,383.93,335.93
70.333,1,156.73,45.8
229.27,163.13,347.67,219.67
75.667,1,294.33,114.07
173.8,182.33,243.13,267.67
89.533,175.93,218.6,435.13
289,228.2,347.67,348.73
198.33,215.4,281.53,297.53
284.73,94.867,351.93,180.2
1,387.13,65,460.73
67.133,1,243.13,85.267
190.87,351.93,246.33,431.93
226.07,269.8,340.2,350.87
136.47,259.13,249.53,439.4
1,273,180.2,435.13
119.4,136.47,178.07,222.87
238.87,354.07,303.93,404.2
178.07,214.33,281.53,297.53
323.13,215.4,373.27,303.93
164.2,118.33,277.27,161
207.93,269.8,250.6,333.8
15.933,1,67.133,46.867
1,309.27,121.53,435.13
201.53,135.4,271.93,223.93
238.87,40.467,383.93,363.67
284.73,90.6,383.93,180.2
11.667,84.2,73.533,182.33
1,54.333,71.4,191.93
232.47,353,357.27,415.93
118.33,273,166.33,321
161,355.13,273,447.93
120.47,136.47,203.67,219.67
1,392.47,79.933,511.93
306.07,132.2,349.8,181.27
199.4,111.93,313.53,193
66.067,389.27,161,450.07
141.8,305,218.6,435.13
255.93,290.07,306.07,350.87
66.067,454.33,215.4,502.33
129,341.27,343.4,450.07
74.6,461.8,312.47,511.93
95.933,155.67,150.33,205.8
185.53,355.13,273,427.67
1,392.47,68.2,477.8
119.4,202.6,185.53,281.53
185.53,54.333,248.47,114.07
1,180.2,60.733,373.27
1,59.667,74.6,375.4
342.33,145,383.93,225
342.33,145,383.93,226.07
134.33,259.13,218.6,435.13
113,318.87,175.93,401
117.27,1,307.13,115.13
92.733,189.8,183.4,276.2
155.67,103.4,229.27,156.73
133.27,78.867,175.93,129
89.533,175.93,185.53,238.87
244.2,161,344.47,219.67
314.6,215.4,383.93,362.6
173.8,182.33,281.53,361.53
173.8,182.33,276.2,362.6
114.07,163.13,212.2,281.53
1,178.07,62.867,373.27
271.93,178.07,322.07,219.67
245.27,243.13,293.27,317.8
201.53,215.4,281.53,274.07
1,173.8,65,375.4
184.47,84.2,226.07,152.47
172.73,213.27,278.33,273
191.93,228.2,347.67,357.27
62.867,441.53,129,494.87
185.53,346.6,249.53,434.07
77.8,1,243.13,63.933
228.2,340.2,351.93,419.13
241,21.267,367.93,182.33
89.533,72.467,279.4,238.87
207.93,132.2,351.93,238.87
63.933,242.07,129,351.93
244.2,161,344.47,217.53
205.8,94.867,277.27,161
292.2,228.2,344.47,319.93
121.53,123.67,239.93,181.27
119.4,83.133,175.93,129
265.53,58.6,319.93,126.87
172.73,135.4,278.33,276.2
235.67,202.6,337,324.2
281.53,239.93,325.27,280.47
1,217.53,60.733,381.8
77.8,157.8,145,200.47
62.867,419.13,329.53,511.93
221.8,84.2,278.33,142.87
322.07,215.4,383.93,360.47
193,215.4,276.2,314.6
151.4,259.13,264.47,435.13
1,392.47,68.2,479.93
149.27,259.13,218.6,401
92.733,163.13,346.6,353
257,187.67,346.6,319.93
67.133,1,243.13,63.933
1,455.4,49,511.93
70.333,1,131.13,45.8
188.73,37.267,319.93,138.6
149.27,261.27,255.93,438.33
287.93,284.73,347.67,345.53
173.8,182.33,220.73,280.47
190.87,1,361.53,41.533
297.53,415.93,383.93,482.07
314.6,283.67,383.93,362.6
92.733,163.13,346.6,439.4
70.333,1,169.53,45.8
302.87,93.8,360.47,180.2
140.73,45.8,181.27,93.8
60.733,220.73,236.73,399.93
149.27,227.13,236.73,399.93
92.733,174.87,189.8,303.93
121.53,72.467,283.67,219.67
190.87,346.6,248.47,419.13
63.933,425.53,273,511.93
1,57.533,57.533,114.07
122.6,1,369,100.2
206.87,268.73,247.4,324.2
173.8,182.33,219.67,231.4
199.4,166.33,255.93,211.13
200.47,61.8,262.33,127.93
49,193,129,379.67
153.53,259.13,218.6,401
1,395.67,57.533,511.93
113,83.133,175.93,146.07
275.13,250.6,324.2,317.8
167.4,1,369,137.53
173.8,182.33,249.53,280.47
66.067,393.53,161,450.07
119.4,83.133,177,131.13
207.93,40.467,302.87,83.133
164.2,376.47,218.6,435.13
168.47,39.4,307.13,110.87
235.67,200.47,383.93,335.93
181.27,167.4,324.2,262.33
257,200.47,329.53,319.93
113,83.133,178.07,222.87
179.13,227.13,236.73,287.93
65,425.53,273,511.93
241,412.73,383.93,511.93
188.73,1,367.93,138.6
100.2,273,180.2,406.33
275.13,344.47,383.93,436.2
184.47,84.2,236.73,152.47
1,1,81,50.067
1,393.53,58.6,477.8
278.33,89.533,353,134.33
171.67,73.533,278.33,152.47
92.733,248.47,181.27,409.53
67.133,1,132.2,60.733
75.667,46.867,185.53,200.47
149.27,264.47,255.93,435.13
122.6,1,241,56.467
339.13,159.93,383.93,363.67
207.93,87.4,351.93,324.2
1,217.53,57.533,362.6
154.6,132.2,351.93,238.87
258.07,41.533,307.13,110.87
1,1,167.4,108.73
119.4,73.533,218.6,219.67
321,219.67,379.67,338.07
148.2,158.87,324.2,273
226.07,269.8,347.67,350.87
62.867,441.53,115.13,482.07
226.07,269.8,287.93,350.87
190.87,351.93,247.4,431.93
230.33,1,361.53,41.533
335.93,344.47,383.93,406.33
199.4,339.13,383.93,511.93
269.8,287.93,346.6,348.73
71.4,461.8,223.93,511.93
1,382.87,50.067,429.8
1,333.8,175.93,456.47
97,19.133,167.4,65
199.4,71.4,262.33,141.8
212.2,267.67,264.47,317.8
284.73,89.533,351.93,132.2
330.6,275.13,371.13,338.07
1,454.33,56.467,511.93
223.93,279.4,347.67,356.2
1,1,97,277.27
225,1,383.93,182.33
271.93,87.4,351.93,133.27
71.4,390.33,168.47,443.67
303.93,342.33,383.93,410.6
119.4,136.47,203.67,219.67
219.67,85.267,279.4,138.6
201.53,276.2,248.47,325.27
230.33,1,383.93,62.867
1,100.2,74.6,373.27
201.53,366.87,246.33,431.93
1,356.2,121.53,445.8
190.87,294.33,250.6,431.93
201.53,135.4,257,223.93
1,361.53,121.53,414.87
332.73,465,383.93,511.93
175.93,214.33,278.33,273
1,392.47,68.2,481
120.47,103.4,229.27,219.67
1,54.333,71.4,382.87
70.333,1,167.4,65
199.4,394.6,315.67,441.53
152.47,259.13,218.6,435.13
92.733,175.93,147.13,236.73
171.67,214.33,278.33,280.47
60.733,183.4,157.8,363.67
337,90.6,383.93,177
149.27,233.53,235.67,401
225,129,313.53,193
181.27,167.4,260.2,225
1,181.27,58.6,373.27
177,278.33,217.53,319.93
158.87,397.8,237.8,441.53
118.33,36.2,181.27,147.13
116.2,46.867,185.53,129
1,1,86.333,68.2
201.53,230.33,281.53,274.07
241,132.2,319.93,175.93
118.33,273,172.73,335.93
1,59.667,74.6,373.27
66.067,389.27,162.07,450.07
201.53,1,361.53,41.533
92.733,155.67,183.4,276.2
107.67,343.4,171.67,399.93
74.6,461.8,223.93,511.93
252.73,210.07,324.2,262.33
172.73,214.33,245.27,273
321,175.93,362.6,227.13
191.93,227.13,236.73,280.47
1,73.533,71.4,373.27
303.93,28.733,367.93,103.4
227.13,85.267,278.33,137.53
266.6,163.13,347.67,210.07
305,125.8,350.87,180.2
248.47,223.93,337,324.2
149.27,264.47,249.53,435.13
327.4,283.67,383.93,360.47
114.07,174.87,212.2,281.53
191.93,129,344.47,193
305,113,350.87,180.2
207.93,133.27,351.93,324.2
271.93,87.4,360.47,145
119.4,85.267,205.8,219.67
161,158.87,207.93,207.93
102.33,155.67,150.33,205.8
234.6,1,306.07,41.533
118.33,1,294.33,114.07
62.867,441.53,122.6,482.07
60.733,220.73,157.8,363.67
325.27,215.4,373.27,303.93
265.53,228.2,344.47,319.93
226.07,85.267,283.67,143.93
77.8,155.67,150.33,200.47
228.2,1,383.93,182.33
65,443.67,223.93,501.27
155.67,425.53,273,507.67
168.47,39.4,307.13,115.13
152.47,167.4,278.33,280.47
161,1,282.6,41.533
100.2,273,175.93,401
49,242.07,129,369
142.87,1,193,47.933
62.867,317.8,171.67,456.47
100.2,189.8,147.13,236.73
122.6,1,241,70.333
328.47,237.8,369,334.87
219.67,85.267,262.33,127.93
191.93,276.2,233.53,357.27
149.27,264.47,205.8,316.73
185.53,366.87,247.4,434.07
1,1,86.333,120.47
265.53,33,321,110.87
334.87,199.4,383.93,339.13
1,1,86.333,108.73
201.53,135.4,249.53,223.93
15.933,178.07,56.467,258.07
114.07,174.87,185.53,281.53
173.8,182.33,220.73,246.33
126.87,1,294.33,114.07
100.2,318.87,175.93,401
207.93,268.73,255.93,317.8
118.33,81,161,147.13
63.933,317.8,129,369
1,97,66.067,181.27
118.33,273,172.73,353
161,398.87,207.93,439.4
120.47,136.47,203.67,191.93
1,382.87,161,450.07
168.47,74.6,227.13,155.67
1,57.533,57.533,120.47
22.333,100.2,74.6,184.47
77.8,1,276.2,70.333
129,121.53,187.67,162.07
298.6,191.93,367.93,333.8
49,179.13,171.67,456.47
66.067,393.53,150.33,450.07
1,37.267,81,108.73
129,233.53,218.6,435.13
193,215.4,276.2,362.6
118.33,85.267,158.87,127.93
124.73,326.33,170.6,383.93
334.87,199.4,383.93,363.67
193,226.07,276.2,314.6
178.07,215.4,220.73,280.47
42.6,1,86.333,45.8
122.6,1,369,133.27
206.87,268.73,255.93,324.2
97,343.4,171.67,409.53
232.47,201.53,344.47,319.93
39.4,433,104.47,511.93
1,73.533,71.4,225
148.2,158.87,278.33,273
75.667,36.2,187.67,178.07
287.93,284.73,379.67,354.07
322.07,169.53,363.67,225
113,306.07,175.93,401
242.07,161,284.73,211.13
129,73.533,278.33,219.67
1,361.53,121.53,429.8
225,139.67,303.93,193
149.27,251.67,227.13,399.93
172.73,213.27,278.33,287.93
146.07,157.8,203.67,219.67
152.47,167.4,278.33,325.27
207.93,41.533,302.87,83.133
325.27,206.87,383.93,335.93
245.27,269.8,287.93,317.8
243.13,161,337,210.07
191.93,111.93,344.47,193
75.667,46.867,185.53,228.2
228.2,21.267,367.93,182.33
126.87,1,241,44.733
198.33,167.4,249.53,215.4
235.67,202.6,337,333.8
157.8,389.27,223.93,439.4
75.667,60.733,145,178.07
92.733,342.33,171.67,409.53
129,73.533,218.6,177
67.133,471.4,162.07,511.93
75.667,60.733,145,175.93
129,74.6,218.6,167.4
1,1,69.267,46.867
229.27,163.13,347.67,217.53
