189.8,1,383.93,169.53
227.13,20.2,383.93,194.07
218.6,1,383.93,419.13
1,1,383.93,511.93
57.533,406.33,203.67,511.93
58.6,420.2,159.93,476.73
14.867,172.73,383.93,299.67
207.93,107.67,383.93,301.8
194.07,111.93,275.13,166.33
1,1,383.93,417
1,269.8,383.93,511.93
1,78.867,225,337
247.4,394.6,383.93,511.93
86.333,110.87,222.87,179.13
1,1,383.93,187.67
1,1,383.93,343.4
212.2,185.53,367.93,296.47
1,141.8,383.93,410.6
1,343.4,383.93,511.93
155.67,385,383.93,511.93
1,189.8,280.47,349.8
55.4,199.4,162.07,289
1,1,335.93,343.4
18.067,183.4,162.07,289
1,1,286.87,337
15.933,78.867,111.93,186.6
173.8,1,383.93,417
1,79.933,383.93,511.93
221.8,334.87,383.93,406.33
179.13,97,383.93,309.27
218.6,185.53,383.93,301.8
226.07,295.4,383.93,406.33
140.73,1,383.93,191.93
159.93,189.8,217.53,325.27
60.733,426.6,153.53,503.4
1,1,319.93,223.93
218.6,290.07,383.93,410.6
111.93,97,383.93,296.47
20.2,193,163.13,334.87
189.8,1,383.93,301.8
95.933,397.8,205.8,447.93
60.733,191.93,167.4,246.33
1,335.93,383.93,511.93
155.67,387.13,318.87,511.93
227.13,1,383.93,63.933
140.73,1,383.93,301.8
41.533,415.93,87.4,481
221.8,334.87,383.93,410.6
1,79.933,383.93,343.4
265.53,97,383.93,297.53
158.87,270.87,225,329.53
1,344.47,166.33,511.93
102.33,97,383.93,296.47
266.6,107.67,383.93,297.53
206.87,302.87,278.33,367.93
1,183.4,220.73,343.4
1,79.933,220.73,343.4
305,145,381.8,235.67
1,189.8,280.47,511.93
1,340.2,383.93,511.93
52.2,193,207.93,334.87
58.6,97,206.87,184.47
1,270.87,383.93,370.07
1,1,284.73,226.07
204.73,231.4,302.87,309.27
21.267,191.93,212.2,334.87
1,79.933,167.4,337
58.6,415.93,189.8,476.73
234.6,190.87,331.67,286.87
1,1,291.13,349.8
221.8,327.4,383.93,419.13
1,1,383.93,410.6
1,258.07,277.27,349.8
1,343.4,219.67,511.93
1,1,264.47,342.33
102.33,1,383.93,296.47
1,79.933,280.47,511.93
234.6,42.6,383.93,169.53
20.2,189.8,268.73,334.87
301.8,398.87,375.4,479.93
1,78.867,111.93,342.33
1,1,383.93,337
226.07,289,383.93,419.13
179.13,150.33,345.53,309.27
55.4,286.87,133.27,334.87
221.8,291.13,383.93,417
1,1,253.8,251.67
90.6,42.6,287.93,108.73
1,1,184.47,251.67
262.33,58.6,383.93,171.67
1,344.47,50.067,414.87
173.8,231.4,383.93,417
1,191.93,383.93,349.8
216.47,190.87,331.67,309.27
1,82.067,115.13,337
156.73,193,201.53,258.07
1,1,383.93,422.33
1,216.47,302.87,412.73
218.6,328.47,383.93,410.6
1,265.53,383.93,349.8
1,270.87,383.93,417
191.93,1,383.93,194.07
315.67,398.87,371.13,479.93
212.2,197.27,267.67,262.33
81,433,140.73,495.93
1,344.47,203.67,511.93
277.27,107.67,366.87,177
267.67,289,383.93,340.2
1,344.47,383.93,511.93
33,343.4,219.67,511.93
1,141.8,383.93,511.93
1,1,383.93,251.67
14.867,1,383.93,299.67
1,42.6,264.47,342.33
1,82.067,383.93,511.93
278.33,58.6,383.93,164.2
58.6,191.93,203.67,293.27
226.07,328.47,383.93,398.87
17,78.867,218.6,189.8
78.867,42.6,264.47,183.4
222.87,189.8,328.47,286.87
14.867,1,383.93,301.8
207.93,180.2,355.13,301.8
140.73,1,383.93,194.07
1,1,286.87,223.93
68.2,1,190.87,47.933
58.6,1,319.93,188.73
14.867,185.53,165.27,290.07
39.4,85.267,94.867,171.67
86.333,1,383.93,181.27
60.733,438.33,116.2,503.4
1,1,383.93,419.13
207.93,180.2,267.67,262.33
85.267,33,284.73,183.4
1,83.133,115.13,337
1,170.6,225,337
139.67,1,383.93,164.2
155.67,386.07,383.93,511.93
58.6,409.53,203.67,511.93
14.867,179.13,253.8,245.27
37.267,335.93,223.93,414.87
221.8,334.87,383.93,419.13
1,347.67,41.533,393.53
1,188.73,383.93,422.33
234.6,188.73,334.87,286.87
33,412.73,188.73,511.93
13.8,187.67,111.93,319.93
1,170.6,225,343.4
191.93,1,383.93,41.533
1,1,383.93,301.8
95.933,397.8,205.8,503.4
1,292.2,168.47,338.07
55.4,218.6,152.47,289
221.8,345.53,367.93,410.6
146.07,269.8,383.93,511.93
173.8,270.87,217.53,329.53
218.6,141.8,383.93,410.6
269.8,37.267,383.93,164.2
1,145,335.93,343.4
218.6,186.6,367.93,299.67
1,328.47,383.93,511.93
253.8,429.8,330.6,511.93
218.6,141.8,383.93,297.53
173.8,231.4,383.93,370.07
1,335.93,223.93,511.93
158.87,270.87,217.53,325.27
212.2,97,383.93,296.47
1,189.8,292.2,349.8
58.6,122.6,200.47,184.47
52.2,193,212.2,334.87
219.67,295.4,383.93,410.6
60.733,426.6,164.2,511.93
221.8,334.87,383.93,417
86.333,1,383.93,185.53
104.47,425.53,155.67,502.33
262.33,33,383.93,171.67
173.8,265.53,277.27,349.8
179.13,177,293.27,302.87
86.333,131.13,206.87,184.47
14.867,183.4,220.73,334.87
1,258.07,280.47,349.8
231.4,397.8,383.93,511.93
21.267,193,65,238.87
