1,1,290.14,341.29
289.43,1,512.5,341.29
265.28,1,512.5,341.29
288.72,1,512.5,341.29
1,1,512.5,341.29
140.95,1,512.5,341.29
1,1,251.07,341.29
1,1,288.01,341.29
66.358,1,223.36,104.72
1,1,251.78,237.57
289.43,1,354.08,341.29
140.95,140.95,251.78,185.71
465.61,1,512.5,341.29
68.49,1,251.78,185.71
189.26,263.14,251.78,341.29
237.57,1,290.14,341.29
155.16,186.42,252.49,269.54
187.84,174.34,252.49,261.72
1,1,251.78,341.29
188.55,264.56,249.65,338.45
288.72,1,354.08,341.29
1,1,164.4,341.29
291.56,1,354.08,341.29
126.74,1,223.36,53.571
401.68,1,446.43,341.29
11.656,244.67,66.358,288.72
1,176.47,83.408,341.29
1,1,222.65,237.57
155.16,190.68,250.36,269.54
153.03,3.8417,251.07,83.408
115.38,1,290.14,341.29
353.37,1,446.43,341.29
293.69,1,335.61,341.29
165.82,291.56,232.6,341.29
140.95,84.829,251.78,185.71
155.16,187.84,252.49,269.54
353.37,1,512.5,341.29
50.019,1,251.07,341.29
68.49,64.938,117.51,106.85
265.28,1,404.52,341.29
289.43,1,395.28,341.29
144.5,75.594,251.78,182.87
290.85,1,354.08,341.29
192.81,1,291.56,341.29
123.19,274.51,218.39,341.29
168.66,1,290.14,341.29
437.2,1,500.42,341.29
145.21,163.69,251.07,341.29
351.24,1,512.5,341.29
141.66,163.69,251.07,341.29
40.073,118.22,251.78,341.29
305.06,1,354.08,341.29
65.648,1,231.89,165.82
289.43,1,381.78,341.29
186.42,1,288.01,341.29
206.31,263.14,251.07,341.29
1,1,167.24,237.57
168.66,1,239.7,44.335
68.49,32.258,131.01,106.85
72.752,120.35,251.07,341.29
1,12.367,101.17,341.29
99.748,3.8417,251.78,101.88
440.75,1,512.5,341.29
99.748,1,290.14,341.29
96.906,10.946,251.07,175.76
289.43,1,500.42,341.29
153.74,213.41,251.07,302.93
126.74,1,195.65,53.571
183.58,10.946,251.07,160.13
69.91,1,250.36,176.47
206.31,1,290.14,341.29
165.11,254.62,251.07,341.29
1,231.89,64.227,341.29
40.073,118.22,250.36,341.29
320.69,1,404.52,341.29
244.67,94.065,288.01,341.29
96.196,6.6833,249.65,175.05
1,1,223.36,104.72
1,118.22,251.78,341.29
140.95,96.196,251.78,185.71
153.74,213.41,251.07,341.29
320.69,1,364.02,341.29
68.49,32.258,140.95,106.85
399.54,1,500.42,341.29
376.1,1,446.43,341.29
68.49,3.1313,251.78,185.71
50.019,110.4,131.01,241.12
209.15,179.31,252.49,261.72
69.91,6.6833,251.07,341.29
183.58,74.883,250.36,157.29
265.28,1,323.53,341.29
1,12.367,101.17,204.18
140.95,1,354.08,341.29
399.54,1,512.5,341.29
1,1,223.36,341.29
237.57,1,288.01,341.29
182.16,75.594,251.07,177.18
95.485,72.752,156.58,143.79
1,86.96,77.725,240.41
320.69,1,376.1,341.29
194.94,3.8417,251.78,83.408
177.18,295.11,234.73,341.29
97.617,113.96,245.38,175.76
68.49,115.38,176.47,165.82
469.16,1,512.5,341.29
66.358,1,251.07,341.29
66.358,1,231.89,111.11
123.19,187.84,251.78,341.29
99.748,3.8417,251.07,101.88
107.56,1,231.89,74.883
1,1,88.381,65.648
120.35,1,222.65,62.096
95.485,1,288.01,341.29
186.42,264.56,249.65,338.45
95.485,72.752,251.78,182.87
165.82,286.59,232.6,341.29
150.9,258.17,238.99,341.29
167.24,211.99,250.36,257.46
69.91,6.6833,250.36,176.47
437.2,1,479.82,341.29
50.019,110.4,251.07,341.29
186.42,265.99,244.67,337.74
353.37,1,471.3,341.29
182.16,75.594,249.65,175.76
186.42,1,290.14,341.29
192.81,1,290.14,341.29
210.57,1,290.14,341.29
288.72,1,354.79,341.29
469.88,1,510.37,341.29
153.74,187.84,251.78,341.29
123.19,274.51,225.49,341.29
120.35,150.19,164.4,270.96
188.55,1,288.01,341.29
289.43,1,344.84,341.29
1,207.73,91.223,341.29
469.88,1,512.5,341.29
186.42,263.14,251.07,341.29
71.331,130.3,131.01,241.12
1,1,101.17,204.18
202.76,263.14,251.78,341.29
289.43,1,443.59,341.29
65.648,107.56,176.47,165.82
16.629,160.84,126.74,341.29
186.42,264.56,249.65,341.29
68.49,1,290.14,341.29
140.95,1,291.56,341.29
96.906,13.077,248.94,175.76
289.43,1,356.92,341.29
121.77,6.6833,251.07,160.13
1,12.367,101.17,240.41
237.57,1,291.56,341.29
153.03,3.8417,251.07,58.544
444.3,1,512.5,341.29
1,1,104.01,204.18
16.629,221.94,91.223,341.29
14.498,110.4,164.4,341.29
1,245.38,64.227,341.29
50.019,110.4,225.49,341.29
1,273.09,42.915,339.87
289.43,1,404.52,341.29
123.19,268.12,225.49,341.29
183.58,96.196,249.65,175.76
405.23,1,446.43,341.29
405.94,1,446.43,341.29
126.74,1,222.65,53.571
188.55,265.28,249.65,339.16
50.019,110.4,93.354,188.55
194.23,3.8417,251.78,83.408
69.91,10.235,224.07,176.47
18.05,86.96,77.725,237.57
143.79,3.8417,251.07,64.938
186.42,265.28,249.65,339.16
289.43,1,376.1,341.29
289.43,1,390.31,341.29
188.55,253.91,251.78,339.16
145.21,163.69,250.36,270.25
18.76,1,102.59,61.385
399.54,1,443.59,341.29
1,245.38,64.227,340.58
54.992,160.84,126.74,341.29
210.57,253.91,251.78,300.8
107.56,31.548,169.37,74.883
1,244.67,66.358,339.87
72.752,120.35,202.76,173.63
1,223.36,66.358,339.87
16.629,221.94,88.381,278.77
244.67,1,290.14,341.29
65.648,95.485,181.45,167.24
68.49,31.548,170.08,106.85
237.57,1,286.59,341.29
115.38,35.81,177.89,83.408
425.83,1,500.42,341.29
197.79,10.946,249.65,74.883
71.331,120.35,189.26,173.63
96.906,3.8417,251.07,101.88
320.69,1,368.29,341.29
3.8417,176.47,83.408,312.16
96.906,32.969,192.1,101.88
68.49,1,231.89,106.85
322.11,1,364.02,341.29
118.22,1,195.65,64.227
79.146,1,168.66,94.775
96.906,6.6833,251.07,175.76
183.58,85.54,249.65,160.13
183.58,86.25,249.65,160.13
100.46,107.56,248.94,175.05
1,242.54,66.358,341.29
66.358,53.571,133.14,111.11
121.77,6.6833,249.65,82.698
69.91,6.6833,249.65,176.47
18.05,110.4,93.354,237.57
14.498,160.84,131.72,341.29
181.45,74.883,250.36,157.29
50.019,110.4,131.01,341.29
123.19,274.51,219.1,341.29
65.648,95.485,141.66,151.61
143.79,8.8146,237.57,64.938
289.43,1,335.61,341.29
84.829,1,223.36,89.092
118.22,1,223.36,64.227
138.11,108.98,248.94,175.05
194.23,10.946,251.07,85.54
65.648,107.56,133.85,148.06
1,273.09,41.494,331.34
244.67,1,288.01,341.29
123.19,274.51,226.2,341.29
