96.196,75.594,336.32,247.51
389.6,1,512.5,315
91.933,90.513,512.5,341.29
1,1,512.5,341.29
242.54,133.14,300.8,175.05
1,1,416.59,155.16
200.63,123.9,260.3,258.17
96.196,96.906,140.24,227.62
1,1,256.04,341.29
280.19,1,512.5,341.29
1,1,115.38,341.29
224.07,1,315.71,109.69
1,1,268.83,113.25
152.32,106.14,234.73,229.04
1,21.602,146.64,341.29
1,1,231.18,341.29
143.08,134.56,211.99,205.6
25.865,119.64,219.81,315.71
245.38,159.42,356.21,341.29
261.72,164.4,314.29,217.68
15.919,233.31,249.65,341.29
178.6,230.46,256.04,341.29
217.68,114.67,294.4,207.02
1,21.602,366.86,341.29
178.6,190.68,298.66,341.29
348.39,145.21,512.5,341.29
1,21.602,54.281,341.29
339.87,131.01,512.5,341.29
366.15,21.602,472.01,250.36
96.196,75.594,379.65,341.29
1,1,409.49,341.29
1,1,379.65,341.29
302.93,1,512.5,341.29
3.8417,1,256.04,341.29
15.919,115.38,253.91,341.29
178.6,236.86,249.65,341.29
1,1,416.59,341.29
97.617,1,364.73,341.29
1,39.363,379.65,341.29
1,1,364.73,341.29
1,39.363,136.69,341.29
217.68,99.038,328.5,240.41
397.41,1,512.5,245.38
105.43,99.038,328.5,240.41
1,1,42.915,112.54
97.617,1,315.71,225.49
366.15,1,512.5,315
225.49,1,512.5,341.29
176.47,90.513,364.73,341.29
15.919,99.038,366.86,341.29
101.17,75.594,238.99,244.67
217.68,114.67,294.4,200.63
386.76,1,512.5,295.11
1,1,223.36,341.29
241.12,1,401.68,108.27
103.3,1,424.41,258.17
221.23,1,307.9,88.381
1,1,97.617,341.29
215.55,103.3,299.38,214.12
322.82,124.61,512.5,324.24
1,21.602,100.46,341.29
69.2,198.5,113.96,257.46
138.11,1,415.17,341.29
1,108.27,219.81,341.29
1,1,123.9,341.29
97.617,1,161.55,225.49
52.86,104.01,101.17,280.9
1,75.594,409.49,341.29
212.7,103.3,324.24,241.83
1,39.363,62.096,165.11
224.07,1,401.68,119.64
155.87,113.96,235.44,216.97
240.41,124.61,300.8,177.18
65.648,1,170.08,294.4
284.46,224.78,379.65,341.29
15.919,115.38,366.86,341.29
154.45,173.63,253.91,290.85
89.092,173.63,305.06,341.29
214.84,1,353.37,216.26
