435.4,1,512.2,230.6
1,1,512.2,384.2
1,1,190.6,178.6
1,1,337,384.2
1,1,363.4,384.2
253,124.2,431.4,302.6
1,1,210.6,384.2
386.6,259.4,501.8,384.2
1,11.4,65.8,233
413.8,231.4,497,384.2
165.8,166.6,315.4,384.2
276.2,1,363.4,148.2
400.2,30.6,512.2,361.8
247.4,1,337,141.8
313.8,1,355.4,41
1,1,363.4,185.8
1,235.4,197,384.2
1,1,408.2,384.2
1,16.2,64.2,229
297,1,512.2,384.2
1,1,363.4,170.6
297,171.4,443.4,384.2
1,1,131.4,384.2
1,1,313,384.2
133,1,512.2,384.2
1,11.4,69,233
310.6,184.2,369.8,300.2
270.6,1,512.2,384.2
1,16.2,48.2,229
149,1,512.2,384.2
151.4,169,309.8,375.4
1,1,346.6,384.2
321.8,1,381,179.4
50.6,83.4,247.4,245
420.2,170.6,469,280.2
1,1,341.8,384.2
253,1,512.2,384.2
296.2,168.2,492.2,384.2
297,30.6,512.2,384.2
1,1,342.6,141
1,1,334.6,384.2
278.6,1,433,181.8
255.4,1,512.2,384.2
255.4,117,434.6,384.2
318.6,265,492.2,384.2
1,59.4,169,289
1,5,168.2,384.2
1,183.4,300.2,384.2
276.2,120.2,512.2,384.2
301.8,150.6,512.2,384.2
232.2,234.6,294.6,308.2
231.4,1,512.2,206.6
296.2,191.4,384.2,384.2
17.8,1,190.6,178.6
1,1,404.2,384.2
321,308.2,373,384.2
40.2,41.8,115.4,84.2
398.6,1,512.2,361.8
381,1,512.2,384.2
317.8,281,398.6,377
321,308.2,373.8,384.2
123.4,99.4,317.8,384.2
137,1,366.6,208.2
387.4,168.2,483.4,376.2
149,1,408.2,384.2
434.6,157,477.8,270.6
253,124.2,492.2,384.2
141.8,1,341.8,238.6
1,202.6,77,292.2
356.2,1,400.2,149.8
1,16.2,66.6,229
297,224.2,384.2,384.2
400.2,5,512.2,384.2
1,5,167.4,384.2
373,1,490.6,164.2
180.2,43.4,261.8,152.2
1,87.4,78.6,263.4
429,1,512.2,240.2
423.4,205,464.2,309
356.2,1,512.2,242.6
273,148.2,408.2,200.2
148.2,153.8,207.4,197.8
313.8,269,375.4,310.6
57.8,213,149.8,289
382.6,165,483.4,355.4
374.6,117,486.6,357.8
400.2,1,512.2,75.4
356.2,1,433,149.8
297,157,512.2,384.2
1,181.8,69,303.4
208.2,10.6,266.6,84.2
310.6,184.2,353,300.2
324.2,306.6,373.8,374.6
270.6,127.4,512.2,384.2
297,117,496.2,384.2
1,5,319.4,384.2
106.6,1,256.2,163.4
427.4,157,512.2,384.2
151.4,57,317.8,320.2
318.6,296.2,492.2,384.2
99.4,191.4,146.6,264.2
1,109.8,203.4,384.2
297,209.8,373,384.2
57.8,166.6,313,384.2
1,341,65.8,384.2
297,5,512.2,384.2
1,11.4,59.4,124.2
15.4,213,69,290.6
161.8,213,308.2,384.2
297,117,486.6,384.2
216.2,30.6,261.8,100.2
472.2,73.8,512.2,230.6
149,1,363.4,208.2
204.2,17,267.4,169.8
247.4,64.2,305.8,104.2
151.4,57,317.8,384.2
414.6,301.8,461.8,366.6
237,130.6,408.2,239.4
165.8,130.6,408.2,384.2
251.4,313,300.2,384.2
384.2,169,485,357.8
149.8,107.4,325,238.6
1,292.2,71.4,353
1,39.4,76.2,234.6
297,177,443.4,384.2
292.2,30.6,512.2,384.2
1,151.4,87.4,292.2
5,138.6,204.2,384.2
1,38.6,78.6,263.4
303.4,177,428.2,312.2
356.2,177,429,302.6
259.4,41.8,337,104.2
108.2,1,404.2,169.8
219.4,263.4,277.8,309
297,177,428.2,384.2
1,11.4,65,229
288.2,191.4,374.6,384.2
415.4,169,485,357.8
273,117,425,214.6
65.8,83.4,161,163.4
98.6,54.6,162.6,134.6
377.8,1,509.8,242.6
303.4,177,443.4,384.2
356.2,1,512.2,384.2
117,1,208.2,109.8
273,126.6,405.8,185
109.8,137,165.8,201.8
102.6,282.6,164.2,332.2
271.4,5,324.2,57.8
288.2,191.4,384.2,384.2
285,1,363.4,149
50.6,109.8,199.4,226.6
1,29.8,129,384.2
1,11.4,65.8,215.4
254.6,249,294.6,297
1,1,337,178.6
1,181,78.6,263.4
316.2,304.2,384.2,384.2
320.2,191.4,366.6,291.4
420.2,178.6,483.4,356.2
189.8,1,314.6,96.2
356.2,1,512.2,274.6
50.6,83.4,313,384.2
318.6,280.2,512.2,384.2
17.8,41,111.4,100.2
278.6,141,356.2,208.2
273,89,363.4,144.2
71.4,340.2,178.6,384.2
5,244.2,148.2,384.2
356.2,1,512.2,206.6
254.6,234.6,294.6,297
1,318.6,72.2,384.2
1,84.2,77,317
1,39.4,78.6,263.4
137,1,408.2,384.2
125,99.4,317.8,321
1,16.2,69,229
219.4,274.6,269,319.4
241.8,79.4,336.2,141
356.2,177,414.6,302.6
128.2,185,300.2,363.4
302.6,141.8,397,210.6
33.8,1,363.4,170.6
316.2,304.2,381,384.2
160.2,1,342.6,141
47.4,244.2,148.2,384.2
170.6,297.8,233,352.2
1,1,256.2,111.4
281,117,434.6,384.2
1,273,193,384.2
297,143.4,497,384.2
205.8,326.6,255.4,384.2
206.6,15.4,269,88.2
1,235.4,97.8,384.2
182.6,141,247.4,245
281,117,425,217
7.4,13,132.2,224.2
5,138.6,308.2,384.2
374.6,117,461.8,274.6
1,13,151.4,263.4
200.2,61,243.4,121.8
301.8,150.6,437.8,384.2
133,1,363.4,177.8
276.2,165,483.4,384.2
297,177,501.8,384.2
296.2,191.4,369.8,384.2
1,1,192.2,84.2
113.8,183.4,300.2,384.2
295.4,127.4,405.8,215.4
1,13,151.4,302.6
232.2,1,512.2,384.2
378.6,1,474.6,193.8
377.8,1,512.2,242.6
169,249,307.4,384.2
17,19.4,151.4,106.6
278.6,133.8,356.2,208.2
1,1,341.8,238.6
1,38.6,97.8,384.2
241.8,166.6,292.2,218.6
273,148.2,408.2,239.4
428.2,120.2,512.2,384.2
1,235.4,193.8,384.2
1,1,131.4,221
1,1,131.4,137
200.2,321.8,245,365
9,290.6,65.8,355.4
151.4,57.8,346.6,178.6
86.6,201.8,308.2,384.2
248.2,29,400.2,213.8
151.4,142.6,231.4,320.2
324.2,309.8,373.8,371.4
417.8,295.4,482.6,376.2
255.4,8.2,334.6,79.4
313.8,1,404.2,148.2
1,57,356.2,384.2
400.2,30.6,512.2,384.2
311.4,191.4,372.2,287.4
439.4,221,479.4,336.2
345,1,512.2,230.6
76.2,149,128.2,201
1,181.8,47.4,233
377.8,1,465,149.8
137,1,337,141.8
41.8,242.6,113,354.6
8.2,267.4,74.6,384.2
