1,1,512.2,384.2
1,81,116.2,245
1,181.8,269,301.8
105,1,325.8,69.8
277.8,1,473,153
1,1,476.2,205.8
160.2,179.4,417.8,304.2
33.8,234.6,145,289
97,65,141,136.2
279.4,71.4,341,124.2
44.2,1,373,205.8
1,1,301,192.2
88.2,215.4,278.6,291.4
1,154.6,483.4,384.2
76.2,213,232.2,306.6
1,1,341,384.2
346.6,1,512.2,357.8
117.8,27.4,217,113.8
1,1,467.4,384.2
1,73.8,512.2,384.2
1,1,269,288.2
1,219.4,483.4,384.2
1,229.8,347.4,384.2
1,1,512.2,248.2
329,1,389.8,74.6
28.2,213,512.2,384.2
205,93.8,285,133.8
109,241,217.8,322.6
1,65,184.2,205.8
1,136.2,512.2,384.2
85.8,210.6,418.6,288.2
104.2,1,476.2,161
1,185,237.8,384.2
1,1,486.6,384.2
177,153,446.6,220.2
1,137,467.4,384.2
216.2,177.8,286.6,225.8
1,232.2,121.8,333
120.2,74.6,290.6,176.2
69.8,213,393.8,329
1,149.8,119.4,205
1,1,512.2,340.2
81,157,343.4,247.4
268.2,95.4,437.8,158.6
381.8,89.8,447.4,145.8
1,156.2,512.2,384.2
1,1,246.6,203.4
275.4,317,451.4,384.2
141,236.2,222.6,290.6
277.8,1,472.2,153
1,1,119.4,177
1,179.4,439.4,384.2
8.2,143.4,486.6,384.2
1,1,449,220.2
1,1,368.2,384.2
219.4,317,512.2,384.2
1,257.8,98.6,332.2
1,1,184.2,205.8
104.2,1,489.8,304.2
208.2,219.4,483.4,384.2
273,1,512.2,384.2
122.6,11.4,285,61
1,1,192.2,165
139.4,242.6,215.4,289
266.6,1,472.2,149.8
286.6,1,512.2,384.2
1,177,274.6,296.2
1,1,373,301.8
1,1,189.8,248.2
318.6,1,512.2,340.2
219.4,1,512.2,384.2
219.4,232.2,512.2,384.2
1,181.8,269,294.6
1,49.8,119.4,241
124.2,180.2,261.8,263.4
13.8,1,512.2,203.4
51.4,272.2,176.2,314.6
85.8,206.6,418.6,288.2
8.2,181.8,269,294.6
157,1,340.2,69
165,50.6,399.4,101.8
105,1,341,177.8
293.8,228.2,483.4,337
219.4,278.6,512.2,384.2
105,1,341,133.8
1,1,106.6,165
169.8,93.8,333.8,162.6
135.4,1,512.2,102.6
172.2,295.4,312.2,384.2
28.2,283.4,345,384.2
104.2,1,435.4,113.8
317.8,1,512.2,163.4
1,177.8,512.2,384.2
160.2,180.2,417.8,304.2
269.8,80.2,413.8,134.6
1,154.6,468.2,263.4
268.2,73.8,512.2,384.2
1,282.6,75.4,384.2
219.4,326.6,512.2,384.2
113.8,136.2,489.8,261.8
1,175.4,217.8,384.2
83.4,241,215.4,341
266.6,153.8,473,298.6
1,1,189,237.8
44.2,28.2,132.2,152.2
1,1,290.6,176.2
78.6,215.4,296.2,303.4
229.8,180.2,467.4,304.2
1,318.6,49.8,383.4
135.4,1,340.2,69
183.4,1,476.2,152.2
268.2,95.4,362.6,153
13.8,107.4,437.8,203.4
177,105.8,449,220.2
1,179.4,274.6,384.2
264.2,232.2,466.6,364.2
351.4,285.8,405.8,337
286.6,1,497.8,163.4
105,1,512.2,163.4
87.4,33,290.6,176.2
345.8,1,512.2,384.2
1,57,235.4,203.4
104.2,254.6,377,384.2
85.8,206.6,418.6,384.2
267.4,47.4,357,95.4
169.8,279.4,326.6,375.4
146.6,87.4,449,220.2
117.8,27.4,301,129
398.6,54.6,512.2,160.2
8.2,288.2,176.2,384.2
37.8,33.8,109.8,153.8
366.6,54.6,489.8,221.8
73,279.4,439.4,384.2
388.2,1,512.2,160.2
176.2,143.4,486.6,309
309.8,338.6,451.4,384.2
272.2,1,400.2,80.2
160.2,90.6,317.8,149.8
353.8,88.2,495.4,229.8
333.8,92.2,408.2,133.8
293.8,285.8,405.8,337
236.2,179.4,357,220.2
1,1,373,205.8
87.4,109,135.4,164.2
50.6,146.6,131.4,205.8
1,1,120.2,159.4
1,278.6,98.6,332.2
376.2,1,512.2,307.4
1,215.4,331.4,384.2
104.2,1,297,93
1,177.8,269,384.2
1,215.4,368.2,384.2
160.2,96.2,308.2,149.8
73,179.4,439.4,384.2
301,317,439.4,384.2
267.4,47.4,352.2,95.4
1,1,343.4,288.2
272.2,1,489.8,221.8
135.4,62.6,233,128.2
77.8,310.6,128.2,376.2
1,1,235.4,203.4
1,57,69.8,153.8
102.6,241,217.8,322.6
388.2,1,512.2,115.4
118.6,32.2,202.6,88.2
1,1,512.2,176.2
102.6,239.4,217.8,322.6
113.8,136.2,440.2,220.2
220.2,233,368.2,384.2
233.8,326.6,342.6,384.2
174.6,1,473,309
65,1,341,186.6
122.6,11.4,271.4,61
272.2,1,512.2,384.2
254.6,262.6,347.4,309
1,1,341,248.2
436.2,48.2,512.2,149
281,338.6,336.2,384.2
272.2,1,400.2,91.4
172.2,154.6,422.6,197
1,49.8,74.6,248.2
154.6,235.4,237.8,275.4
69,237.8,243.4,355.4
1,257.8,134.6,384.2
133,310.6,347.4,384.2
50.6,146.6,184.2,205.8
284.2,1,400.2,78.6
210.6,1,296.2,56.2
112.2,1,373,145
268.2,73.8,497,221.8
134.6,325.8,177,384.2
219.4,293.8,456.2,384.2
293.8,169.8,422.6,230.6
168.2,341,265.8,384.2
286.6,50.6,383.4,104.2
28.2,213,393.8,384.2
225.8,107.4,369,149
39.4,112.2,244.2,172.2
309,234.6,479.4,351.4
381.8,68.2,441,114.6
309,317,439.4,384.2
104.2,16.2,185,98.6
231.4,224.2,357,265.8
174.6,1,512.2,384.2
1,282.6,93.8,357.8
293,317,451.4,384.2
374.6,125.8,489,221.8
104.2,1,303.4,161
112.2,1,256.2,44.2
141,236.2,249.8,290.6
183.4,1,303.4,62.6
1,229.8,111.4,384.2
29.8,178.6,269,288.2
398.6,54.6,483.4,141
73,307.4,113.8,355.4
172.2,181.8,269,227.4
105,65.8,168.2,167.4
160.2,73.8,278.6,132.2
39.4,112.2,118.6,172.2
17,21.8,69,98.6
106.6,1,341,177.8
140.2,133,489.8,304.2
185,324.2,286.6,384.2
254.6,289,349.8,384.2
89.8,253,145,301.8
96.2,33,189,160.2
1,215.4,454.6,384.2
118.6,41,169,88.2
1,45.8,269,301.8
254.6,310.6,330.6,357
277.8,1,512.2,384.2
1,229.8,134.6,384.2
99.4,289,176.2,340.2
1,33.8,45.8,151.4
87.4,177.8,307.4,263.4
85.8,206.6,512.2,384.2
133,282.6,347.4,384.2
1,1,132.2,152.2
105,17,296.2,129.8
120.2,105.8,277,176.2
1,250.6,63.4,384.2
375.4,277,512.2,384.2
1,213,393.8,384.2
1,45.8,116.2,241
173.8,143.4,486.6,309
208.2,219.4,483.4,337
37,1,189,161
149.8,321,262.6,384.2
146.6,87.4,317.8,149.8
1,1,489.8,384.2
318.6,88.2,495.4,312.2
1,215.4,400.2,384.2
30.6,180.2,81.8,234.6
1,229.8,121.8,333
183.4,1,373,98.6
233.8,297,456.2,384.2
78.6,321,118.6,369
116.2,327.4,177,384.2
51.4,260.2,228.2,337.8
269,1,512.2,163.4
322.6,254.6,369.8,294.6
1,229.8,243.4,384.2
261.8,289,349.8,346.6
202.6,1,473,309
104.2,1,356.2,150.6
9,183.4,235.4,292.2
77,286.6,217,384.2
233,136.2,473,309
457.8,208.2,512.2,341.8
14.6,232.2,101,286.6
1.8,181.8,269,294.6
185.8,328.2,273.8,384.2
189.8,137,467.4,304.2
1,182.6,271.4,384.2
97,65,155.4,161.8
105,1,192.2,71.4
81,156.2,343.4,247.4
1,1,177.8,171.4
380.2,52.2,512.2,307.4
96.2,33,189.8,161
52.2,38.6,114.6,165
51.4,145,235.4,186.6
372.2,1,420.2,90.6
37,33.8,109.8,153.8
29,260.2,228.2,337.8
186.6,107.4,437.8,168.2
58.6,33,189.8,161
185,341.8,265.8,384.2
167.4,137,467.4,351.4
436.2,44.2,512.2,149
406.6,136.2,512.2,384.2
309,136.2,512.2,384.2
8.2,288.2,176.2,376.2
1,247.4,99.4,384.2
1,1,120.2,248.2
125,10.6,240.2,60.2
1,177.8,81.8,249.8
159.4,106.6,331.4,159.4
203.4,253.8,354.6,301
253.8,93.8,309.8,146.6
87.4,111.4,135.4,164.2
87.4,33,180.2,167.4
58.6,29.8,189.8,161
1,233,149.8,384.2
1,177.8,269,249.8
138.6,297.8,282.6,357
85.8,213,393.8,309
398.6,200.2,505.8,312.2
1,257.8,71.4,384.2
149.8,321,216.2,384.2
13.8,154.6,422.6,203.4
177,289,282.6,350.6
1,128.2,235.4,192.2
1,332.2,59.4,384.2
61,1,120.2,83.4
1,229.8,43.4,270.6
92.2,49.8,156.2,161.8
347.4,1,512.2,384.2
113,241,168.2,309.8
189,53,296.2,104.2
71.4,1,195.4,161
61.8,213,393.8,384.2
1,275.4,121.8,333
1,281,75.4,384.2
105,1,328.2,71.4
29,185,237.8,337.8
61.8,272.2,217,384.2
1,247.4,72.2,313
58.6,64.2,144.2,161
167.4,60.2,301,105
147.4,91.4,189,137
39.4,76.2,184.2,185.8
233.8,289,349.8,384.2
345,146.6,486.6,258.6
51.4,272.2,228.2,337.8
282.6,317,439.4,384.2
176.2,146.6,486.6,309
1,1,489.8,304.2
62.6,297,112.2,366.6
202.6,1,472.2,149.8
104.2,1,356.2,154.6
416.2,321,512.2,384.2
344.2,1,512.2,384.2
233,185.8,468.2,244.2
434.6,47.4,512.2,340.2
69.8,181.8,269,247.4
1,286.6,71.4,384.2
433,281.8,493,358.6
275.4,160.2,400.2,205
208.2,219.4,368.2,322.6
273,319.4,454.6,384.2
44.2,214.6,227.4,262.6
17,1,120.2,83.4
1,1,202.6,165
272.2,161,432.2,203.4
315.4,92.2,408.2,144.2
1,318.6,46.6,383.4
275.4,319.4,454.6,384.2
309,234.6,444.2,309
446.6,136.2,512.2,336.2
290.6,220.2,393,267.4
233.8,339.4,347.4,384.2
9,177.8,74.6,237.8
75.4,241,168.2,309.8
375.4,81.8,512.2,384.2
44.2,182.6,280.2,327.4
77,283.4,345,384.2
167.4,284.2,268.2,345.8
346.6,1,512.2,384.2
177,153,449,220.2
277,160.2,398.6,200.2
1,1,341,296.2
106.6,1,319.4,62.6
30.6,184.2,132.2,247.4
177,159.4,455.4,304.2
309.8,317,451.4,384.2
105,17,303.4,129.8
158.6,74.6,290.6,137
81,326.6,161.8,384.2
388.2,180.2,469,229.8
112.2,1,209.8,44.2
267.4,1,435.4,112.2
16.2,81,71.4,161
273,317,439.4,384.2
104.2,17.8,170.6,98.6
97.8,60.2,189,161
184.2,1,373,134.6
309,146.6,486.6,351.4
75.4,237.8,243.4,311.4
382.6,144.2,489.8,229.8
28.2,292.2,112.2,384.2
177,236.2,305,309
172.2,340.2,242.6,384.2
122.6,286.6,218.6,327.4
1,156.2,307.4,263.4
1,1,189.8,237.8
8.2,233,149.8,334.6
61.8,259.4,217,384.2
183.4,154.6,468.2,244.2
391.4,1,512.2,112.2
112.2,1,303.4,161
118.6,186.6,190.6,240.2
279.4,47.4,373,97
69,237.8,243.4,311.4
127.4,49.8,258.6,129.8
1,229.8,50.6,278.6
333.8,92.2,408.2,144.2
182.6,282.6,331.4,348.2
105,121,155.4,161.8
118.6,181.8,269,240.2
99.4,286.6,214.6,340.2
105,17,258.6,129.8
8.2,279.4,349.8,384.2
22.6,288.2,84.2,355.4
106.6,1,319.4,63.4
189.8,137,440.2,225
275.4,337,451.4,384.2
239.4,180.2,417.8,248.2
1,156.2,343.4,384.2
1,1,301,177
73,278.6,232.2,355.4
101,332.2,156.2,378.6
160.2,96.2,317.8,149.8
373,91.4,477.8,166.6
100.2,309,272.2,384.2
1,250.6,111.4,384.2
101.8,272.2,176.2,314.6
39.4,76.2,118.6,172.2
1,1,45.8,133
40.2,189.8,129.8,262.6
