307.13,1,383.93,127.93
1,1,383.93,511.93
23.4,1,383.93,511.93
250.6,143.93,383.93,428.73
145,1,383.93,236.73
189.8,1,315.67,52.2
58.6,1,383.93,511.93
23.4,1,163.13,511.93
50.067,1,383.93,511.93
142.87,1,343.4,402.07
283.67,195.13,325.27,239.93
127.93,81,383.93,374.33
50.067,1,179.13,511.93
197.27,63.933,383.93,403.13
49,1,130.07,143.93
154.6,337,383.93,511.93
72.467,56.467,168.47,423.4
84.2,365.8,247.4,468.2
142.87,1,383.93,391.4
1,1,74.6,511.93
82.067,1,143.93,375.4
254.87,332.73,383.93,471.4
72.467,299.67,331.67,511.93
226.07,58.6,383.93,499.13
127.93,81,383.93,375.4
1,1,168.47,511.93
72.467,1,383.93,511.93
309.27,326.33,383.93,428.73
98.067,1,383.93,403.13
85.267,1,173.8,387.13
58.6,1,171.67,438.33
72.467,314.6,134.33,484.2
72.467,337,383.93,511.93
72.467,412.73,132.2,511.93
215.4,297.53,383.93,511.93
72.467,289,383.93,511.93
259.13,63.933,371.13,181.27
230.33,81,383.93,374.33
145,1,323.13,180.2
142.87,104.47,273,393.53
185.53,1,337,110.87
76.733,261.27,383.93,511.93
1,1,47.933,511.93
310.33,56.467,371.13,172.73
111.93,211.13,266.6,418.07
200.47,1,383.93,195.13
239.93,215.4,285.8,300.73
214.33,200.47,357.27,511.93
211.13,218.6,259.13,339.13
247.4,408.47,312.47,511.93
302.87,82.067,383.93,500.2
265.53,408.47,316.73,460.73
255.93,229.27,316.73,294.33
71.4,1,123.67,484.2
145,91.667,278.33,266.6
243.13,56.467,383.93,511.93
72.467,56.467,143.93,423.4
72.467,314.6,383.93,511.93
72.467,211.13,383.93,511.93
262.33,424.47,303.93,473.53
180.2,1,383.93,403.13
142.87,1,323.13,379.67
186.6,1,343.4,181.27
118.33,350.87,293.27,452.2
76.733,316.73,312.47,511.93
214.33,56.467,383.93,511.93
83.133,339.13,184.47,456.47
115.13,350.87,383.93,511.93
143.93,198.33,274.07,396.73
1,1,72.467,511.93
242.07,1,383.93,375.4
1,1,77.8,511.93
265.53,289,383.93,511.93
185.53,335.93,323.13,428.73
115.13,350.87,305,511.93
75.667,1,383.93,511.93
1,1,71.4,511.93
317.8,371.13,383.93,443.67
71.4,1,161,511.93
1,1,138.6,511.93
143.93,218.6,212.2,327.4
143.93,314.6,383.93,511.93
307.13,1,383.93,177
71.4,1,163.13,511.93
142.87,1,383.93,511.93
91.667,379.67,265.53,500.2
110.87,436.2,263.4,511.93
1,1,69.267,511.93
197.27,293.27,306.07,403.13
