59.667,182.33,158.87,511.93
60.733,1,127.93,106.6
124.73,89.533,273,325.27
1,1,341.27,511.93
60.733,174.87,111.93,231.4
1,1,131.13,511.93
1,4.2,54.333,331.67
143.93,278.33,235.67,412.73
172.73,218.6,341.27,511.93
25.533,36.2,91.667,199.4
1,1,139.67,511.93
1,243.13,131.13,511.93
172.73,222.87,341.27,511.93
51.133,155.67,341.27,511.93
138.6,73.533,341.27,428.73
209,116.2,341.27,474.6
1,195.13,138.6,511.93
127.93,104.47,280.47,218.6
105.53,1,341.27,470.33
99.133,188.73,341.27,511.93
1,285.8,92.733,511.93
40.467,124.73,235.67,511.93
124.73,62.867,341.27,303.93
139.67,318.87,282.6,511.93
70.333,254.87,123.67,511.93
139.67,116.2,341.27,511.93
73.533,245.27,115.13,431.93
1,1,103.4,511.93
40.467,116.2,341.27,511.93
198.33,1,341.27,148.2
62.867,1,341.27,511.93
57.533,1,184.47,260.2
101.27,191.93,341.27,511.93
57.533,245.27,98.067,511.93
99.133,137.53,169.53,197.27
71.4,205.8,206.87,511.93
1,1,117.27,511.93
168.47,1,341.27,178.07
1,1,184.47,511.93
1,1,153.53,511.93
150.33,1,249.53,147.13
51.133,172.73,230.33,511.93
59.667,133.27,191.93,385
57.533,1,341.27,511.93
60.733,1,184.47,344.47
122.6,147.13,291.13,453.27
62.867,155.67,258.07,452.2
43.667,1,202.6,282.6
1,1,138.6,511.93
62.867,155.67,341.27,511.93
1,1,223.93,511.93
138.6,73.533,341.27,337
107.67,155.67,291.13,452.2
51.133,307.13,92.733,497
135.4,99.133,270.87,362.6
51.133,1,341.27,511.93
51.133,172.73,228.2,511.93
1,12.733,91.667,461.8
59.667,99.133,341.27,511.93
108.73,1,151.4,62.867
51.133,151.4,207.93,511.93
40.467,1,341.27,511.93
54.333,1,168.47,319.93
62.867,155.67,228.2,376.47
177,6.3333,242.07,131.13
23.4,345.53,71.4,461.8
54.333,93.8,95.933,181.27
59.667,133.27,191.93,511.93
54.333,1,159.93,258.07
72.467,156.73,235.67,382.87
107.67,155.67,267.67,452.2
124.73,62.867,341.27,334.87
1,265.53,52.2,306.07
57.533,1,269.8,211.13
1,1,122.6,229.27
43.667,1,341.27,282.6
203.67,199.4,258.07,453.27
51.133,151.4,279.4,511.93
56.467,183.4,223.93,511.93
25.533,88.467,85.267,177
177,1,341.27,196.2
154.6,187.67,228.2,370.07
57.533,1,153.53,259.13
62.867,241,141.8,511.93
177,1,341.27,472.47
54.333,1,223.93,511.93
268.73,139.67,341.27,220.73
98.067,188.73,341.27,511.93
57.533,1,341.27,211.13
237.8,139.67,341.27,249.53
54.333,1,159.93,275.13
127.93,50.067,280.47,218.6
94.867,241,183.4,420.2
45.8,1,153.53,511.93
1,1,110.87,511.93
88.467,172.73,341.27,511.93
129,202.6,341.27,511.93
124.73,89.533,273,215.4
250.6,202.6,314.6,474.6
63.933,161,153.53,274.07
72.467,243.13,139.67,511.93
63.933,1,283.67,430.87
120.47,171.67,163.13,298.6
190.87,1,341.27,164.2
49,36.2,89.533,151.4
138.6,73.533,341.27,471.4
121.53,99.133,341.27,511.93
1,1,89.533,276.2
1,20.2,84.2,489.53
214.33,116.2,286.87,283.67
56.467,183.4,139.67,511.93
57.533,1,341.27,303.93
1,1,98.067,148.2
107.67,161,183.4,316.73
280.47,148.2,341.27,303.93
70.333,278.33,158.87,511.93
121.53,99.133,282.6,511.93
297.53,139.67,341.27,186.6
99.133,155.67,341.27,511.93
1,149.27,52.2,278.33
1,372.2,91.667,511.93
182.33,1,341.27,153.53
98.067,255.93,162.07,422.33
1,374.33,47.933,462.87
139.67,1,236.73,150.33
72.467,243.13,114.07,340.2
122.6,147.13,267.67,453.27
214.33,143.93,273,283.67
51.133,183.4,101.27,497
1,149.27,52.2,276.2
1,404.2,63.933,489.53
99.133,68.2,201.53,197.27
197.27,18.067,238.87,121.53
280.47,148.2,334.87,198.33
148.2,62.867,190.87,137.53
107.67,1,184.47,164.2
1,372.2,92.733,511.93
1,1,127.93,148.2
43.667,1,202.6,229.27
121.53,297.53,282.6,511.93
168.47,1,341.27,180.2
172.73,202.6,341.27,511.93
69.267,245.27,206.87,511.93
82.067,214.33,230.33,511.93
1,430.87,45.8,489.53
278.33,139.67,341.27,226.07
45.8,139.67,98.067,497
232.47,148.2,341.27,303.93
234.6,139.67,341.27,474.6
1,273,68.2,372.2
122.6,147.13,241,412.73
203.67,199.4,267.67,453.27
62.867,155.67,258.07,511.93
60.733,170.6,159.93,319.93
167.4,385,232.47,511.93
73.533,245.27,115.13,413.8
124.73,62.867,282.6,246.33
124.73,62.867,282.6,248.47
72.467,156.73,279.4,511.93
5.2667,18.067,54.333,88.467
