54.333,1,379.67,511.93
116.2,386.07,369,511.93
88.467,381.8,347.67,461.8
306.07,1,379.67,511.93
1,1,379.67,511.93
78.867,347.67,366.87,511.93
142.87,341.27,318.87,396.73
114.07,1,379.67,511.93
137.53,125.8,348.73,477.8
131.13,156.73,347.67,399.93
1,1,321,511.93
60.733,442.6,379.67,511.93
54.333,125.8,369,511.93
54.333,1,298.6,164.2
306.07,1,379.67,136.47
1,1,333.8,511.93
269.8,457.53,342.33,510.87
113,125.8,343.4,343.4
132.2,163.13,323.13,445.8
88.467,163.13,198.33,455.4
54.333,1,332.73,203.67
173.8,193,319.93,260.2
152.47,312.47,317.8,355.13
290.07,1,379.67,511.93
51.133,1,379.67,511.93
133.27,165.27,321,445.8
74.6,255.93,366.87,511.93
331.67,45.8,379.67,410.6
127.93,166.33,319.93,440.47
1,1,286.87,511.93
137.53,296.47,343.4,477.8
271.93,60.733,332.73,109.8
108.73,296.47,349.8,477.8
37.267,1,298.6,239.93
1,1,141.8,511.93
321,81,379.67,511.93
278.33,115.13,333.8,161
1,1,303.93,511.93
1,1,349.8,511.93
1,1,298.6,511.93
55.4,151.4,194.07,457.53
88.467,284.73,343.4,463.93
124.73,175.93,190.87,342.33
85.267,150.33,159.93,402.07
327.4,186.6,379.67,495.93
116.2,386.07,349.8,511.93
133.27,167.4,321,445.8
54.333,125.8,349.8,511.93
234.6,1,379.67,150.33
74.6,1,379.67,511.93
114.07,1,379.67,342.33
107.67,389.27,318.87,463.93
148.2,339.13,318.87,394.6
74.6,398.87,366.87,511.93
51.133,1,349.8,511.93
290.07,1,379.67,122.6
78.867,396.73,366.87,511.93
297.53,1,361.53,92.733
157.8,300.73,319.93,351.93
74.6,284.73,366.87,511.93
55.4,244.2,154.6,503.4
54.333,1,332.73,243.13
47.933,134.33,201.53,503.4
51.133,249.53,349.8,511.93
113,1,343.4,343.4
182.33,125.8,343.4,300.73
142.87,187.67,327.4,396.73
132.2,389.27,318.87,454.33
132.2,165.27,321,445.8
55.4,444.73,156.73,511.93
1,1,334.87,511.93
167.4,225,236.73,273
60.733,1,379.67,511.93
78.867,156.73,366.87,511.93
54.333,151.4,350.87,511.93
229.27,24.467,314.6,110.87
52.2,150.33,366.87,511.93
271.93,77.8,327.4,125.8
156.73,183.4,321,343.4
52.2,1,379.67,511.93
52.2,150.33,189.8,511.93
113,151.4,194.07,342.33
234.6,1,379.67,511.93
55.4,150.33,194.07,454.33
226.07,1,379.67,161
54.333,150.33,366.87,511.93
306.07,1,369,122.6
51.133,444.73,348.73,511.93
165.27,222.87,325.27,298.6
164.2,222.87,319.93,343.4
234.6,1,379.67,125.8
78.867,396.73,340.2,511.93
157.8,300.73,318.87,351.93
229.27,1,379.67,511.93
167.4,125.8,343.4,300.73
60.733,125.8,379.67,511.93
78.867,444.73,278.33,511.93
156.73,125.8,348.73,343.4
54.333,445.8,150.33,511.93
146.07,339.13,318.87,440.47
107.67,377.53,318.87,463.93
221.8,1,379.67,511.93
166.33,183.4,319.93,343.4
55.4,134.33,201.53,503.4
156.73,168.47,347.67,461.8
323.13,1,379.67,50.067
113,158.87,227.13,257
114.07,151.4,189.8,270.87
156.73,284.73,340.2,433
165.27,157.8,344.47,300.73
54.333,455.4,101.27,511.93
1,1,332.73,511.93
55.4,150.33,189.8,454.33
86.333,167.4,146.07,402.07
124.73,230.33,175.93,342.33
1,1,201.53,511.93
165.27,153.53,344.47,300.73
183.4,153.53,344.47,300.73
145,349.8,307.13,396.73
330.6,81,377.53,303.93
314.6,47.933,379.67,495.93
51.133,167.4,366.87,511.93
228.2,1,332.73,161
